id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,,,45,94,88,246,100.00,100.00,81.25,100.00,0,0,0,0
values_50,,,813,2311,2181,17921,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,1713,5169,4860,8251,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,87,205,192,516,100.00,100.00,87.50,100.00,0,0,0,0
values_32,,,645,1809,1706,12327,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,429,1178,1108,5950,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,1413,4218,3971,6800,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,225,565,536,1903,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,1473,4410,4150,7093,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,591,1644,1552,10275,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1053,3054,2885,5032,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,699,1965,1854,13826,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1413,4209,3965,6786,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1473,4383,4132,7051,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1053,3117,2927,5130,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,273,712,671,2710,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,273,712,671,2715,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,1353,3991,3768,6454,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,813,2365,2217,19592,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,375,1014,954,4942,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,225,574,542,1997,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4027,3792,6510,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,537,1498,1410,9052,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,813,2311,2181,17864,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,1233,3655,3440,5947,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,429,1178,1108,5932,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,225,583,548,2095,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1293,3827,3607,6206,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,429,1169,1102,5769,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1653,4913,4639,7857,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,375,1014,954,4942,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1113,3254,3070,5336,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,1593,4784,4502,7662,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1473,4428,4162,7121,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,87,196,186,479,100.00,100.00,81.25,100.00,0,0,0,0
values_18,,,591,1653,1558,10484,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,177,445,419,1394,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,375,1014,954,4942,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,873,2519,2372,4224,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,645,1809,1706,12295,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,3254,3070,5336,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,537,1516,1422,9496,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,483,1342,1262,7870,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,591,1680,1576,11207,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1187,1114,6104,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,375,1005,948,4775,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,429,1151,1090,5452,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,375,1014,954,4933,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,375,1023,960,5109,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1293,3818,3601,6192,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,591,1680,1576,11175,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,537,1489,1404,8882,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,483,1351,1268,8011,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,177,454,425,1467,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2546,2390,4266,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,483,1333,1256,7659,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,993,2936,2754,4857,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1173,3445,3249,5626,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,129,317,296,875,100.00,100.00,87.50,100.00,0,0,0,0
values_28,,,321,842,794,3695,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1533,4601,4329,7383,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,483,1342,1262,7828,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1293,3836,3613,6220,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,591,1680,1576,11159,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1593,4838,4538,7746,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,454,425,1467,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2140,2014,16073,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,87,196,186,478,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,753,2113,1996,15125,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,273,721,677,2817,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,129,308,290,823,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,592,554,2201,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1353,4027,3792,6510,100.00,100.00,100.00,100.00,0,0,0,0
