id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,4545,2793,936,10166,5672,106857,100.00,100.00,100.00,100.00,4.856,0.447,0.801,0.043
values_13,543,365,154,1443,798,7345,100.00,100.00,100.00,100.00,3.526,0.376,0.680,0.074
values_41,28907,17571,5168,59921,33496,214023,100.00,100.00,100.00,100.00,5.593,0.482,0.863,0.135
values_55,309444,194210,45320,559973,306160,1361759,100.00,100.00,100.00,100.00,6.828,0.553,1.011,0.227
values_31,8254,5012,1465,16670,9095,27428,100.00,100.00,100.00,100.00,5.634,0.495,0.908,0.301
values_66,37008,22491,6493,73815,42291,300545,100.00,100.00,100.00,100.00,5.700,0.501,0.875,0.123
values_65,498960,313833,72136,888825,489792,1537923,100.00,100.00,100.00,100.00,6.917,0.561,1.019,0.324
values_62,8195,4978,1475,16920,9165,27778,100.00,100.00,100.00,100.00,5.556,0.484,0.894,0.295
values_21,57255,34817,10329,121167,68063,604530,100.00,100.00,100.00,100.00,5.543,0.473,0.841,0.095
values_95,555518,349330,79036,958718,536972,1897646,100.00,100.00,100.00,100.00,7.029,0.579,1.035,0.293
values_84,309585,194304,44765,546098,302275,1334564,100.00,100.00,100.00,100.00,6.916,0.567,1.024,0.232
values_58,99945,60813,18500,223535,123340,1058117,100.00,100.00,100.00,100.00,5.402,0.447,0.810,0.094
values_64,16450,9995,2858,31837,18166,84375,100.00,100.00,100.00,100.00,5.756,0.517,0.906,0.195
values_83,57475,34943,10540,126442,69540,626685,100.00,100.00,100.00,100.00,5.453,0.455,0.827,0.092
values_94,498777,313711,72828,906125,494636,1560759,100.00,100.00,100.00,100.00,6.849,0.550,1.008,0.320
values_0,28879,17551,5275,62596,34245,222048,100.00,100.00,100.00,100.00,5.475,0.461,0.843,0.130
values_99,395077,247848,57467,706134,389229,891442,100.00,100.00,100.00,100.00,6.875,0.559,1.015,0.443
values_96,205173,128852,29219,348509,196093,611120,100.00,100.00,100.00,100.00,7.022,0.589,1.046,0.336
values_67,37356,22693,6690,78740,43670,317290,100.00,100.00,100.00,100.00,5.584,0.474,0.855,0.118
values_61,555785,349508,80544,996418,547528,1954950,100.00,100.00,100.00,100.00,6.900,0.558,1.015,0.284
values_43,29133,17697,5166,59871,33482,213873,100.00,100.00,100.00,100.00,5.639,0.487,0.870,0.136
values_2,555449,349284,79055,959193,537105,1898368,100.00,100.00,100.00,100.00,7.026,0.579,1.034,0.293
values_54,84808,51565,15557,188151,103419,801401,100.00,100.00,100.00,100.00,5.451,0.451,0.820,0.106
values_30,540,363,152,1393,784,6973,100.00,100.00,100.00,100.00,3.553,0.388,0.689,0.077
values_59,237,155,61,475,267,699,100.00,100.00,100.00,100.00,3.885,0.499,0.888,0.339
values_85,28892,17559,5188,60421,33636,215523,100.00,100.00,100.00,100.00,5.569,0.478,0.859,0.134
values_74,498798,313725,72162,889475,489974,1538781,100.00,100.00,100.00,100.00,6.912,0.561,1.018,0.324
values_90,205170,128850,29462,354584,197794,619382,100.00,100.00,100.00,100.00,6.964,0.579,1.037,0.331
values_18,309225,194064,44793,546798,302471,1335936,100.00,100.00,100.00,100.00,6.903,0.566,1.022,0.231
values_52,21986,13363,3966,46084,25522,142446,100.00,100.00,100.00,100.00,5.544,0.477,0.861,0.154
values_44,1574,964,310,3032,1730,13937,100.00,100.00,100.00,100.00,5.077,0.519,0.910,0.113
values_17,22005,13373,3844,43034,24668,134516,100.00,100.00,100.00,100.00,5.725,0.511,0.892,0.164
values_36,16615,10089,2919,33362,18593,87730,100.00,100.00,100.00,100.00,5.692,0.498,0.894,0.189
values_49,205206,128874,29731,361309,199677,628528,100.00,100.00,100.00,100.00,6.902,0.568,1.028,0.326
values_86,176455,110844,24891,292972,166597,447098,100.00,100.00,100.00,100.00,7.089,0.602,1.059,0.395
values_37,46726,28395,8543,102558,56121,459488,100.00,100.00,100.00,100.00,5.470,0.456,0.833,0.102
values_56,100233,60977,18516,223935,123452,1059701,100.00,100.00,100.00,100.00,5.413,0.448,0.812,0.095
values_63,11842,7191,2104,23938,13248,51672,100.00,100.00,100.00,100.00,5.628,0.495,0.894,0.229
values_35,553,372,157,1518,819,7903,100.00,100.00,100.00,100.00,3.522,0.364,0.675,0.070
values_97,205365,128980,30133,371359,202491,642196,100.00,100.00,100.00,100.00,6.815,0.553,1.014,0.320
values_75,2835,1735,578,6209,3406,44939,100.00,100.00,100.00,100.00,4.905,0.457,0.832,0.063
values_57,150566,94608,22003,268353,147141,340086,100.00,100.00,100.00,100.00,6.843,0.561,1.023,0.443
values_88,446464,280884,65211,811161,442397,1207262,100.00,100.00,100.00,100.00,6.846,0.550,1.009,0.370
values_10,2820,1727,563,5834,3301,42314,100.00,100.00,100.00,100.00,5.009,0.483,0.854,0.067
values_53,46490,28263,8414,99333,55218,447233,100.00,100.00,100.00,100.00,5.525,0.468,0.842,0.104
values_8,395953,248432,57901,716984,392267,901424,100.00,100.00,100.00,100.00,6.838,0.552,1.009,0.439
values_39,4515,2777,947,10441,5749,109629,100.00,100.00,100.00,100.00,4.768,0.432,0.785,0.041
values_47,84833,51575,15643,190301,104021,809055,100.00,100.00,100.00,100.00,5.423,0.446,0.816,0.105
values_60,2728,1677,547,5434,3189,39514,100.00,100.00,100.00,100.00,4.987,0.502,0.855,0.069
values_89,70082,42615,12743,151684,84361,825860,100.00,100.00,100.00,100.00,5.500,0.462,0.831,0.085
values_51,498540,313553,71821,880950,487587,1527528,100.00,100.00,100.00,100.00,6.941,0.566,1.022,0.326
values_14,543,365,147,1268,749,6043,100.00,100.00,100.00,100.00,3.694,0.428,0.725,0.090
values_28,236648,148578,34408,420231,231576,828369,100.00,100.00,100.00,100.00,6.878,0.563,1.022,0.286
values_16,236903,148748,33676,401931,226452,799821,100.00,100.00,100.00,100.00,7.035,0.589,1.046,0.296
values_34,84694,51497,15313,182051,101711,779685,100.00,100.00,100.00,100.00,5.531,0.465,0.833,0.109
values_82,4517,2777,919,9741,5553,102573,100.00,100.00,100.00,100.00,4.915,0.464,0.813,0.044
values_46,556205,349788,80767,1001993,549089,1963424,100.00,100.00,100.00,100.00,6.887,0.555,1.013,0.283
values_27,83984,51087,15538,187676,103286,799710,100.00,100.00,100.00,100.00,5.405,0.447,0.813,0.105
values_20,84021,51111,15477,186151,102859,794281,100.00,100.00,100.00,100.00,5.429,0.451,0.817,0.106
values_9,57229,34805,10576,127342,69792,630465,100.00,100.00,100.00,100.00,5.411,0.449,0.820,0.091
values_92,37033,22509,6822,82040,44594,328510,100.00,100.00,100.00,100.00,5.428,0.451,0.830,0.113
values_3,22040,13393,3945,45559,25375,141081,100.00,100.00,100.00,100.00,5.587,0.484,0.869,0.156
values_98,16492,10019,2970,34637,18950,90535,100.00,100.00,100.00,100.00,5.553,0.476,0.870,0.182
values_29,498777,313711,73380,919925,498500,1578975,100.00,100.00,100.00,100.00,6.797,0.542,1.001,0.316
values_80,46573,28309,8559,102958,56233,461008,100.00,100.00,100.00,100.00,5.441,0.452,0.828,0.101
values_73,1595,975,312,3082,1744,14161,100.00,100.00,100.00,100.00,5.112,0.518,0.915,0.113
