id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,2441,1304,881,8177,4848,3314,100.00,100.00,100.00,100.00,2.771,0.299,0.504,0.737
values_43,12155,6434,4233,41931,24317,17041,100.00,100.00,100.00,100.00,2.871,0.290,0.500,0.713
values_2,11263,5966,3936,38861,22553,15820,100.00,100.00,100.00,100.00,2.862,0.290,0.499,0.712
values_54,14026,7424,4886,48516,28081,19715,100.00,100.00,100.00,100.00,2.871,0.289,0.499,0.711
values_30,3775,2008,1346,12801,7528,5197,100.00,100.00,100.00,100.00,2.805,0.295,0.501,0.726
values_59,15011,7946,5226,51948,30067,21105,100.00,100.00,100.00,100.00,2.872,0.289,0.499,0.711
values_85,519,284,204,1456,987,634,100.00,100.00,100.00,100.00,2.544,0.356,0.526,0.819
values_74,11272,5966,3932,38855,22549,15802,100.00,100.00,100.00,100.00,2.867,0.290,0.500,0.713
values_90,2852,1520,1024,9557,5678,3893,100.00,100.00,100.00,100.00,2.785,0.298,0.502,0.733
values_18,3286,1754,1183,11165,6575,4527,100.00,100.00,100.00,100.00,2.778,0.294,0.500,0.726
values_52,2847,1520,1022,9580,5673,3883,100.00,100.00,100.00,100.00,2.786,0.297,0.502,0.733
values_44,520,284,205,1460,988,638,100.00,100.00,100.00,100.00,2.537,0.356,0.526,0.815
values_17,2445,1304,879,8122,4847,3314,100.00,100.00,100.00,100.00,2.782,0.301,0.504,0.738
values_36,1128,602,425,3622,2236,1546,100.00,100.00,100.00,100.00,2.654,0.311,0.504,0.730
values_49,12154,6434,4217,41791,24279,17023,100.00,100.00,100.00,100.00,2.882,0.291,0.501,0.714
values_86,16033,8486,5569,55414,32093,22546,100.00,100.00,100.00,100.00,2.879,0.289,0.500,0.711
values_37,2446,1304,884,8203,4859,3312,100.00,100.00,100.00,100.00,2.767,0.298,0.503,0.739
values_56,17096,9043,5942,59232,34211,24069,100.00,100.00,100.00,100.00,2.877,0.289,0.500,0.710
values_63,2092,1108,741,6766,4078,2771,100.00,100.00,100.00,100.00,2.823,0.309,0.513,0.755
values_35,9600,5084,3356,33134,19197,12875,100.00,100.00,100.00,100.00,2.861,0.290,0.500,0.746
values_97,11280,5966,3945,38964,22581,15816,100.00,100.00,100.00,100.00,2.859,0.289,0.500,0.713
values_75,7391,3898,2600,25431,14735,10280,100.00,100.00,100.00,100.00,2.843,0.291,0.502,0.719
values_57,14037,7424,4894,48530,28103,19731,100.00,100.00,100.00,100.00,2.868,0.289,0.499,0.711
values_88,6058,3196,2118,20590,12025,8365,100.00,100.00,100.00,100.00,2.860,0.294,0.504,0.724
values_10,9595,5084,3365,33167,19215,12899,100.00,100.00,100.00,100.00,2.851,0.289,0.499,0.744
values_53,525,284,202,1446,981,632,100.00,100.00,100.00,100.00,2.599,0.363,0.535,0.831
values_8,688,372,265,2050,1333,887,100.00,100.00,100.00,100.00,2.596,0.336,0.516,0.776
values_39,3292,1754,1175,11116,6558,4511,100.00,100.00,100.00,100.00,2.802,0.296,0.502,0.730
values_47,521,284,203,1451,984,633,100.00,100.00,100.00,100.00,2.567,0.359,0.529,0.823
values_60,11251,5966,3940,38919,22571,15808,100.00,100.00,100.00,100.00,2.856,0.289,0.498,0.712
values_89,14055,7424,4891,48509,28102,19718,100.00,100.00,100.00,100.00,2.874,0.290,0.500,0.713
values_51,4826,2565,1714,16536,9650,6688,100.00,100.00,100.00,100.00,2.816,0.292,0.500,0.722
values_14,4841,2565,1705,16409,9634,6680,100.00,100.00,100.00,100.00,2.839,0.295,0.502,0.725
values_28,4829,2565,1696,16371,9616,6657,100.00,100.00,100.00,100.00,2.847,0.295,0.502,0.725
values_16,8107,4277,2831,27722,16143,10808,100.00,100.00,100.00,100.00,2.864,0.292,0.502,0.750
values_34,18184,9620,6319,63026,36411,25602,100.00,100.00,100.00,100.00,2.878,0.289,0.499,0.710
values_82,385,214,155,979,709,432,100.00,100.00,95.83,100.00,2.484,0.393,0.543,0.891
values_46,3784,2008,1349,12835,7535,5199,100.00,100.00,100.00,100.00,2.805,0.295,0.502,0.728
values_27,8108,4277,2827,27779,16120,10804,100.00,100.00,100.00,100.00,2.868,0.292,0.503,0.750
values_20,6059,3196,2134,20727,12057,8392,100.00,100.00,100.00,100.00,2.839,0.292,0.503,0.722
values_9,16041,8486,5580,55509,32111,22570,100.00,100.00,100.00,100.00,2.875,0.289,0.500,0.711
values_92,16028,8486,5575,55445,32108,22556,100.00,100.00,100.00,100.00,2.875,0.289,0.499,0.711
values_3,17084,9043,5922,58960,34182,24040,100.00,100.00,100.00,100.00,2.885,0.290,0.500,0.711
values_98,8117,4277,2829,27764,16126,10811,100.00,100.00,100.00,100.00,2.869,0.292,0.503,0.751
values_29,6056,3196,2122,20649,12035,8364,100.00,100.00,100.00,100.00,2.854,0.293,0.503,0.724
values_80,4283,2277,1523,14597,8551,5919,100.00,100.00,100.00,100.00,2.812,0.293,0.501,0.724
values_73,522,284,203,1446,984,634,100.00,100.00,100.00,100.00,2.571,0.361,0.530,0.823
