id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,401,294,856,6329,5362,4210,100.00,85.71,71.43,100.00,0.468,0.063,0.075,0.095
values_41,273,198,312,1985,1690,1442,100.00,85.71,71.43,100.00,0.875,0.138,0.162,0.189
values_55,273,198,312,1985,1690,1442,100.00,85.71,71.43,100.00,0.875,0.138,0.162,0.189
values_31,433,318,1032,7795,6600,5122,100.00,85.71,71.43,100.00,0.420,0.056,0.066,0.085
values_66,545,402,1774,14123,11941,9007,100.00,85.71,71.43,100.00,0.307,0.039,0.046,0.061
values_65,369,270,696,5015,4252,3386,100.00,85.71,71.43,100.00,0.530,0.074,0.087,0.109
values_62,273,198,312,1985,1690,1442,100.00,85.71,71.43,100.00,0.875,0.138,0.162,0.189
values_21,643,483,2286,18575,15697,11711,100.00,85.71,71.43,100.00,0.281,0.035,0.041,0.055
values_95,465,342,1224,9413,7966,5198,100.00,85.71,71.43,100.00,0.380,0.049,0.058,0.089
values_84,643,483,2286,18575,15697,11711,100.00,85.71,71.43,100.00,0.281,0.035,0.041,0.055
values_58,117,82,46,179,157,157,100.00,85.71,64.29,100.00,2.543,0.654,0.745,0.745
values_64,465,342,1224,9413,7966,5198,100.00,85.71,71.43,100.00,0.380,0.049,0.058,0.089
values_83,241,174,216,1279,1092,970,100.00,85.71,71.43,100.00,1.116,0.188,0.221,0.248
values_94,305,222,424,2843,2416,2002,100.00,85.71,71.43,100.00,0.719,0.107,0.126,0.152
values_0,208,150,262,1613,1375,1195,100.00,85.71,71.43,100.00,0.794,0.129,0.151,0.174
values_99,529,390,1656,13105,11082,8386,100.00,85.71,71.43,100.00,0.319,0.040,0.048,0.063
values_96,561,414,1896,15179,12832,9650,100.00,85.71,71.43,100.00,0.296,0.037,0.044,0.058
values_67,577,426,2022,16273,13755,10315,100.00,85.71,71.43,100.00,0.285,0.035,0.042,0.056
values_61,465,342,1224,9413,7966,5198,100.00,85.71,71.43,100.00,0.380,0.049,0.058,0.089
values_43,602,444,2566,21029,17767,13195,100.00,85.71,71.43,100.00,0.235,0.029,0.034,0.046
values_2,623,467,2152,17405,14710,11002,100.00,85.71,71.43,100.00,0.289,0.036,0.042,0.057
values_54,321,234,486,3329,2827,2315,100.00,85.71,71.43,100.00,0.660,0.096,0.114,0.139
values_30,497,366,1432,11183,9460,6106,100.00,85.71,71.43,100.00,0.347,0.044,0.053,0.081
values_59,273,198,312,1985,1690,1442,100.00,85.71,71.43,100.00,0.875,0.138,0.162,0.189
values_85,241,174,216,1279,1092,970,100.00,85.71,71.43,100.00,1.116,0.188,0.221,0.248
values_74,305,222,424,2843,2416,2002,100.00,85.71,71.43,100.00,0.719,0.107,0.126,0.152
values_90,643,483,2286,18575,15697,11711,100.00,85.71,71.43,100.00,0.281,0.035,0.041,0.055
values_18,208,150,262,1613,1375,1195,100.00,85.71,71.43,100.00,0.794,0.129,0.151,0.174
values_52,561,414,1896,15179,12832,9650,100.00,85.71,71.43,100.00,0.296,0.037,0.044,0.058
values_44,481,354,1326,10279,8697,6655,100.00,85.71,71.43,100.00,0.363,0.047,0.055,0.072
values_17,433,318,1032,7795,6600,5122,100.00,85.71,71.43,100.00,0.420,0.056,0.066,0.085
values_36,321,234,486,3329,2827,2315,100.00,85.71,71.43,100.00,0.660,0.096,0.114,0.139
values_49,225,162,34,168,146,137,100.00,85.71,64.29,75.00,6.618,1.339,1.541,1.642
values_86,481,354,1326,10279,8697,6655,100.00,85.71,71.43,100.00,0.363,0.047,0.055,0.072
values_37,465,342,1224,9413,7966,5198,100.00,85.71,71.43,100.00,0.380,0.049,0.058,0.089
values_56,660,496,2424,19783,16716,12442,100.00,85.71,71.43,100.00,0.272,0.033,0.039,0.053
values_63,529,390,1656,13105,11082,8386,100.00,85.71,71.43,100.00,0.319,0.040,0.048,0.063
values_35,117,82,46,179,157,157,100.00,85.71,64.29,100.00,2.543,0.654,0.745,0.745
values_97,577,426,2022,16273,13755,10315,100.00,85.71,71.43,100.00,0.285,0.035,0.042,0.056
values_75,225,162,174,983,841,767,100.00,85.71,71.43,100.00,1.293,0.229,0.268,0.293
values_57,449,330,1126,8585,7267,5611,100.00,85.71,71.43,100.00,0.399,0.052,0.062,0.080
values_88,417,306,942,7043,5965,4655,100.00,85.71,71.43,100.00,0.443,0.059,0.070,0.090
values_10,241,174,156,915,782,696,100.00,85.71,71.43,100.00,1.545,0.263,0.308,0.346
values_53,321,234,486,3329,2827,2315,100.00,85.71,71.43,100.00,0.660,0.096,0.114,0.139
values_8,643,483,2286,18575,15697,11711,100.00,85.71,71.43,100.00,0.281,0.035,0.041,0.055
values_39,529,390,1656,13105,11082,8386,100.00,85.71,71.43,100.00,0.319,0.040,0.048,0.063
values_47,481,354,1326,10279,8697,6655,100.00,85.71,71.43,100.00,0.363,0.047,0.055,0.072
values_60,577,426,2022,16273,13755,10315,100.00,85.71,71.43,100.00,0.285,0.035,0.042,0.056
values_89,225,162,174,983,841,767,100.00,85.71,71.43,100.00,1.293,0.229,0.268,0.293
values_51,208,150,262,1613,1375,1195,100.00,85.71,71.43,100.00,0.794,0.129,0.151,0.174
values_14,241,174,216,1279,1092,970,100.00,85.71,71.43,100.00,1.116,0.188,0.221,0.248
values_28,337,246,552,3853,3270,2650,100.00,85.71,71.43,100.00,0.611,0.087,0.103,0.127
values_16,208,149,136,725,622,586,100.00,85.71,64.29,100.00,1.529,0.287,0.334,0.355
values_34,497,366,1432,11183,9460,6106,100.00,85.71,71.43,100.00,0.347,0.044,0.053,0.081
values_82,305,222,424,2843,2416,2002,100.00,85.71,71.43,100.00,0.719,0.107,0.126,0.152
values_46,465,342,1224,9413,7966,5198,100.00,85.71,71.43,100.00,0.380,0.049,0.058,0.089
values_27,449,330,1126,8585,7267,5611,100.00,85.71,71.43,100.00,0.399,0.052,0.062,0.080
values_20,337,246,552,3853,3270,2650,100.00,85.71,71.43,100.00,0.611,0.087,0.103,0.127
values_9,513,378,1542,12125,10255,7787,100.00,85.71,71.43,100.00,0.333,0.042,0.050,0.066
values_92,545,402,1774,14123,11941,9007,100.00,85.71,71.43,100.00,0.307,0.039,0.046,0.061
values_3,273,198,312,1985,1690,1442,100.00,85.71,71.43,100.00,0.875,0.138,0.162,0.189
values_98,465,342,1224,9413,7966,5198,100.00,85.71,71.43,100.00,0.380,0.049,0.058,0.089
values_29,336,246,774,5653,4791,3787,100.00,85.71,71.43,100.00,0.434,0.059,0.070,0.089
values_80,305,222,424,2843,2416,2002,100.00,85.71,71.43,100.00,0.719,0.107,0.126,0.152
values_73,208,150,262,1613,1375,1195,100.00,85.71,71.43,100.00,0.794,0.129,0.151,0.174
