33,57769728.0,474384992.0,83944320.0,311891488.0,826637824.0,0.0,685854912.0,47797972.0,0.0,203443872.0,0.0,412315424.0,728357248.0,0.0,775411520.0,163803456.0,1578577.25,464552128.0,0.0,394596160.0,972362048.0,0.0,687124800.0,0.0,0.0,319492416.0,0.0,351133632.0,832287488.0,0.0,752697472.0,0.0,31789048.0,343838208.0,28161234.0,382827552.0,751780480.0,0.0,633563456.0,189023264.0,140436336.0,383131008.0,0.0,231340224.0,975163456.0,28851204.0,885664512.0,0.0,0.0,282985792.0,0.0,278283008.0,860825728.0,0.0,685232128.0,124912216.0,0.0,399337248.0,21329986.0,320434784.0,840539840.0,3540971.25,721806400.0,159149744.0,0.0,211494480.0,16179408.0,319786464.0,836021504.0,0.0,705080256.0,57353656.0
15,0.0,212308800.0,0.0,272862656.0,814160192.0,0.0,623444480.0,271983360.0,258731344.0,270969152.0,0.0,275192896.0,666466880.0,24687818.0,674594816.0,96696368.0,0.0,372602080.0,0.0,285503744.0,938998272.0,0.0,882599616.0,39323324.0,96279400.0,292181120.0,0.0,421256768.0,783262080.0,0.0,745660672.0,57028280.0,51746952.0,321240256.0,0.0,382676288.0,934254592.0,0.0,718336256.0,160158032.0,0.0,375850464.0,115609864.0,375151904.0,936805184.0,0.0,756253440.0,179069424.0,71643544.0,381200384.0,75376696.0,284615104.0,813571840.0,0.0,721716800.0,119064760.0,54246468.0,152090304.0,65121720.0,300042880.0,805516160.0,0.0,774608128.0,172773632.0,0.0,374854656.0,94671984.0,162046144.0,742250816.0,127157272.0,737909888.0,165068208.0
93,0.0,164878048.0,0.0,0.0,728231360.0,144624896.0,561104960.0,211068576.0,0.0,0.0,0.0,19241728.0,556339776.0,200176592.0,282133920.0,209992400.0,0.0,1064867.0,849368.1875,31322196.0,131278248.0,30180816.0,80224536.0,28660560.0,0.0,0.0,0.0,467904.5,503366048.0,215350304.0,178241152.0,125633192.0,0.0,0.0,0.0,106860576.0,347763648.0,153905792.0,202659088.0,45873444.0,0.0,14624510.0,0.0,47417592.0,120055896.0,17419462.0,111865584.0,14136167.0,57916520.0,0.0,0.0,49968908.0,345492960.0,137389920.0,174490640.0,181917168.0,0.0,34919384.0,27711266.0,50347460.0,270362784.0,4263689.0,111310192.0,141929312.0,0.0,11103179.0,29646870.0,30335356.0,186998816.0,4953168.0,41325172.0,61117172.0
24,0.0,28298628.0,23821114.0,50492960.0,248071408.0,6294108.5,107854624.0,60522116.0,0.0,0.0,11572032.0,0.0,38564040.0,17161632.0,19460158.0,40573720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33531552.0,0.0,0.0,83483704.0,0.0,23623200.0,4469314.0,0.0,4595246.0,1722301.875,0.0,12339142.0,2510683.25,8070083.5,3894918.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,132552696.0,9040732.0,0.0,564980032.0,190347072.0,478175488.0,271618720.0,0.0,96003584.0,105171808.0,5189995.0,567854848.0,191288048.0,286472160.0,162404880.0,0.0,0.0,9389912.0,106649888.0,138540400.0,21798460.0,132681072.0,8008614.0,0.0,70343688.0,6437105.5,137161888.0,501024352.0,260729408.0,351484032.0,87530504.0,0.0,0.0,0.0,92093280.0,297848192.0,233260528.0,191229248.0,115370608.0,0.0,0.0,0.0,67503656.0,143819328.0,34445376.0,66475252.0,37991080.0,38719164.0,43262536.0,0.0,46089224.0,462596608.0,155150352.0,196766608.0,229610352.0,0.0,40936636.0,17738028.0,21736658.0,344937408.0,25870026.0,138459120.0,189444656.0,0.0,0.0,25125182.0,74557976.0,241916992.0,3537531.0,73971688.0,66301336.0
26,0.0,87825624.0,0.0,0.0,506805408.0,336899520.0,290958912.0,83368552.0,0.0,0.0,24325156.0,69360328.0,342990016.0,214183024.0,221888400.0,73468096.0,0.0,28817244.0,30727078.0,25396816.0,71202152.0,53562424.0,19957632.0,54441908.0,0.0,0.0,0.0,84435200.0,567417664.0,203789088.0,117793624.0,175743152.0,0.0,0.0,0.0,131671664.0,308568832.0,25322134.0,222602128.0,38797544.0,0.0,0.0,9312578.0,0.0,105202536.0,51154716.0,25962974.0,42028968.0,97974136.0,71476760.0,0.0,0.0,271950464.0,18691400.0,128896544.0,116201304.0,0.0,41637108.0,28449644.0,22101170.0,194932736.0,0.0,158880144.0,70579184.0,0.0,32604968.0,16004692.0,0.0,79379832.0,27854872.0,34017776.0,40446828.0
48,0.0,0.0,0.0,96240648.0,256930928.0,0.0,115632736.0,58916540.0,0.0,5779414.5,19643036.0,3501545.75,83459392.0,10448272.0,49608884.0,38802372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42077516.0,43788796.0,9960617.0,109788432.0,0.0,65793852.0,15567072.0,0.0,14144597.0,18112432.0,0.0,41280052.0,2970060.5,21502514.0,6272192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,29533544.0,204654592.0,884662976.0,304333632.0,896274048.0,0.0,0.0,21138614.0,0.0,0.0,770318784.0,226059600.0,794483968.0,66126964.0,0.0,0.0,0.0,32923036.0,457247680.0,163596928.0,376409984.0,73314704.0,0.0,87342560.0,0.0,0.0,571291712.0,352742368.0,381385728.0,178077840.0,0.0,2400955.75,0.0,0.0,596617280.0,304087328.0,188923232.0,148429440.0,0.0,0.0,0.0,24059330.0,379222976.0,154062736.0,197276096.0,52281368.0,4494591.0,0.0,0.0,85119328.0,562222464.0,221314224.0,228923248.0,180570016.0,0.0,0.0,0.0,75237744.0,458657856.0,105744496.0,79290088.0,111965992.0,0.0,0.0,0.0,128108656.0,359493632.0,0.0,169795920.0,118726880.0
76,0.0,304451680.0,0.0,592998336.0,751522112.0,0.0,584019264.0,203979328.0,32506764.0,421190848.0,0.0,276877120.0,823377664.0,0.0,632173760.0,154926096.0,144504736.0,254829840.0,0.0,344489152.0,881730880.0,15617409.0,809240704.0,134657568.0,36355304.0,471455872.0,0.0,407807872.0,885147328.0,0.0,731677632.0,188187520.0,8400784.0,184263024.0,0.0,423158464.0,1031218240.0,0.0,705245952.0,88679608.0,0.0,241008144.0,0.0,223739920.0,885448832.0,0.0,791489920.0,28393182.0,32817974.0,404126432.0,0.0,224211680.0,755799040.0,41578924.0,615011264.0,137495104.0,0.0,426267232.0,36618840.0,129690624.0,859112832.0,144024448.0,673779456.0,90318608.0,0.0,261139696.0,76105928.0,243091648.0,817840832.0,0.0,755878272.0,0.0
7,0.0,158013904.0,14354047.0,174905760.0,800708608.0,185810480.0,817998080.0,0.0,0.0,102177240.0,103290832.0,6004823.0,814563840.0,148443488.0,410447904.0,79900104.0,0.0,0.0,0.0,99336840.0,376005088.0,138830896.0,411787840.0,0.0,0.0,0.0,0.0,23383550.0,510520352.0,296838752.0,435583392.0,239563344.0,0.0,4765782.5,54693580.0,0.0,510412416.0,347575264.0,338516768.0,104805976.0,0.0,0.0,0.0,94748384.0,340972608.0,228370080.0,290856704.0,149709136.0,0.0,0.0,0.0,75691960.0,447417152.0,139677824.0,217593120.0,138529424.0,0.0,0.0,5388091.0,1927250.75,544097344.0,200234368.0,164157952.0,158773328.0,0.0,0.0,0.0,177001184.0,286965536.0,0.0,161209456.0,74077392.0
50,86165192.0,318234304.0,27620322.0,404107136.0,817406400.0,0.0,867002816.0,203657120.0,64930524.0,200989360.0,3837858.0,230877312.0,839721792.0,0.0,1034631616.0,0.0,0.0,222278544.0,0.0,291100512.0,841889408.0,63111896.0,786154112.0,0.0,0.0,272026048.0,0.0,188517360.0,881620416.0,123680448.0,763681856.0,236568160.0,50297016.0,144195856.0,115322736.0,266235744.0,771123072.0,108598424.0,831240256.0,85920448.0,0.0,31453640.0,55511728.0,253303760.0,644793408.0,197002336.0,765863872.0,15232925.0,0.0,302822784.0,0.0,6725656.5,537641408.0,350353344.0,405599616.0,332536480.0,0.0,0.0,11985560.0,0.0,820441088.0,563427072.0,336576480.0,265322592.0,0.0,50525152.0,0.0,29092582.0,523804576.0,310469952.0,424997120.0,145408896.0
22,191784176.0,135953152.0,0.0,372934208.0,678127424.0,0.0,710236352.0,223981520.0,82521208.0,182638320.0,0.0,304369472.0,924369920.0,0.0,776736512.0,118259808.0,0.0,259429312.0,0.0,413712064.0,850572928.0,0.0,621040640.0,127132400.0,0.0,265346960.0,0.0,400404320.0,777669760.0,0.0,599931328.0,271032032.0,69838464.0,304996032.0,0.0,312374080.0,928199616.0,2208274.5,654057792.0,150145392.0,0.0,253941440.0,31191056.0,261012192.0,796182848.0,25701344.0,802983744.0,75538568.0,122556312.0,115261152.0,42445272.0,353403328.0,735658496.0,85105264.0,716086144.0,137628496.0,116257008.0,249878736.0,0.0,389152864.0,908121856.0,0.0,863712128.0,123992736.0,137763600.0,341366880.0,0.0,275510944.0,911998208.0,0.0,703156928.0,225703568.0
4,0.0,0.0,0.0,101200416.0,372057728.0,126349248.0,200604032.0,111495784.0,0.0,0.0,0.0,51633712.0,209136544.0,19434900.0,55395108.0,24200200.0,0.0,0.0,626780.625,8598925.0,22922604.0,4440397.0,2979100.75,13446027.0,0.0,43622464.0,18991734.0,69540736.0,261750528.0,0.0,91824000.0,155293264.0,0.0,16431698.0,22653820.0,0.0,110080944.0,781658.4375,51762872.0,67285560.0,0.0,1336677.75,19028510.0,0.0,25054902.0,8310742.0,13560994.0,8533753.0,0.0,31056820.0,0.0,0.0,60715376.0,0.0,21040596.0,0.0,0.0,15638906.0,1723635.75,0.0,35426880.0,0.0,13711401.0,5149223.5,0.0,650868.0625,1529393.75,0.0,2063849.5,389878.03125,2351944.75,1085275.375
32,0.0,6697662.0,0.0,0.0,29645536.0,6107764.5,13486520.0,12373634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,92102192.0,284421088.0,0.0,129640064.0,110090384.0,0.0,3114225.5,15645789.0,21497736.0,75634776.0,9205173.0,51572572.0,77344880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79320488.0,12249765.0,0.0,180804128.0,0.0,99306704.0,27369234.0,0.0,30102274.0,31598074.0,0.0,72016112.0,10324830.0,46065844.0,10498013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,118183376.0,288783424.0,28248616.0,161772000.0,80357632.0,0.0,0.0,13822546.0,26515276.0,112781624.0,40823600.0,62199056.0,65402260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45375976.0,28485224.0,46073988.0,210939536.0,0.0,114697416.0,63282080.0,0.0,31130948.0,16672745.0,0.0,85073128.0,44822552.0,65764648.0,61624968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,34446340.0,19079856.0,0.0,72049056.0,29759212.0,66507604.0,37922872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,291621184.0,40650904.0,318396416.0,851043072.0,0.0,562320000.0,107414920.0,27318922.0,226354816.0,0.0,304083520.0,742575232.0,0.0,714231296.0,150941424.0,173697120.0,290751456.0,0.0,244508464.0,939802944.0,0.0,974804480.0,0.0,0.0,205151936.0,0.0,356691456.0,862849664.0,0.0,719384640.0,181044864.0,17753072.0,279296928.0,0.0,272078784.0,809236608.0,1702508.625,627995456.0,319831616.0,157649600.0,475561280.0,0.0,419007232.0,969197184.0,0.0,882937024.0,0.0,0.0,178247600.0,33381564.0,250085824.0,876892992.0,119302584.0,651924608.0,129271464.0,0.0,211246112.0,91097856.0,201412064.0,797303552.0,139954368.0,504352608.0,41106956.0,93681496.0,330029760.0,0.0,191671136.0,749844800.0,98893512.0,738544640.0,52918216.0
41,0.0,310016448.0,44041652.0,255687760.0,616325696.0,0.0,795877632.0,247819488.0,0.0,193343488.0,0.0,33027054.0,820844224.0,108980768.0,840958336.0,6381431.0,0.0,28610258.0,0.0,0.0,518709696.0,134747968.0,411336416.0,24057144.0,0.0,49513172.0,84558288.0,0.0,622484160.0,304346208.0,410169856.0,289762400.0,0.0,0.0,0.0,0.0,569251264.0,244213072.0,379756864.0,93765904.0,0.0,0.0,0.0,0.0,541914688.0,389714560.0,193507520.0,173160544.0,0.0,0.0,0.0,31195080.0,659514432.0,221402176.0,228900624.0,28844086.0,0.0,0.0,0.0,102645392.0,524671936.0,263930544.0,150230256.0,84700416.0,0.0,0.0,0.0,77383544.0,304833568.0,96790520.0,99002688.0,36804080.0
