id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,48838,32861,1297,5525,3290,28887,100.00,89.47,78.95,60.00,37.655,8.839,14.844,1.691
values_95,64066,43195,1711,7358,4281,44936,100.00,89.47,78.95,60.00,37.444,8.707,14.965,1.426
values_84,20096,13179,575,2334,1451,7845,100.00,89.47,78.95,60.00,34.950,8.610,13.850,2.562
values_58,36885,24786,993,4161,2479,18372,100.00,89.47,78.95,60.00,37.145,8.864,14.879,2.008
values_64,4887,3179,214,773,517,2039,100.00,89.47,78.95,60.00,22.836,6.322,9.453,2.397
values_83,19595,12845,571,2286,1424,7640,100.00,89.47,78.95,60.00,34.317,8.572,13.761,2.565
values_94,63811,43026,1705,7332,4270,44697,100.00,89.47,78.95,60.00,37.426,8.703,14.944,1.428
values_0,12296,8343,360,1386,906,3467,100.00,89.47,78.95,60.00,34.156,8.872,13.572,3.547
values_99,64613,43570,1734,7476,4308,45527,100.00,89.47,78.95,60.00,37.262,8.643,14.998,1.419
values_96,62826,42349,1672,7147,4225,43870,100.00,89.47,78.95,60.00,37.575,8.791,14.870,1.432
values_67,4981,3240,214,790,523,2040,100.00,89.47,78.95,60.00,23.276,6.305,9.524,2.442
values_61,4978,3239,212,779,522,2048,100.00,89.47,78.95,60.00,23.481,6.390,9.536,2.431
values_43,2367,1512,105,338,245,262,100.00,89.47,73.68,60.00,22.543,7.003,9.661,9.034
values_2,12628,8579,372,1447,919,3590,100.00,89.47,78.95,60.00,33.946,8.727,13.741,3.518
values_54,36862,24767,991,4173,2481,18262,100.00,89.47,78.95,60.00,37.197,8.833,14.858,2.019
values_30,55932,37660,1497,6372,3761,36462,100.00,89.47,78.95,60.00,37.363,8.778,14.872,1.534
values_59,37106,24932,988,4191,2498,18223,100.00,89.47,78.95,60.00,37.557,8.854,14.854,2.036
values_85,20431,13394,587,2395,1464,8008,100.00,89.47,78.95,60.00,34.806,8.531,13.956,2.551
values_74,48611,32711,1307,5525,3279,29162,100.00,89.47,78.95,60.00,37.193,8.798,14.825,1.667
values_90,62596,42194,1678,7170,4214,43853,100.00,89.47,78.95,60.00,37.304,8.730,14.854,1.427
values_18,20894,13697,595,2471,1490,8202,100.00,89.47,78.95,60.00,35.116,8.456,14.023,2.547
values_52,36006,24183,978,4081,2449,17970,100.00,89.47,78.95,60.00,36.816,8.823,14.702,2.004
values_44,2355,1507,105,338,245,262,100.00,89.47,73.68,60.00,22.429,6.967,9.612,8.989
values_17,20144,13208,582,2376,1455,7890,100.00,89.47,78.95,60.00,34.612,8.478,13.845,2.553
values_36,56742,38210,1520,6527,3794,36866,100.00,89.47,78.95,60.00,37.330,8.693,14.956,1.539
values_49,2355,1507,105,338,245,262,100.00,89.47,73.68,60.00,22.429,6.967,9.612,8.989
values_86,19946,13073,585,2357,1443,7851,100.00,89.47,78.95,60.00,34.096,8.462,13.823,2.541
values_37,56022,37718,1495,6403,3768,36259,100.00,89.47,78.95,60.00,37.473,8.749,14.868,1.545
values_56,36848,24754,985,4183,2490,18083,100.00,89.47,78.95,60.00,37.409,8.809,14.798,2.038
values_63,5211,3394,218,824,538,2141,100.00,89.47,76.32,60.00,23.904,6.324,9.686,2.434
values_35,55183,37147,1478,6263,3728,35947,100.00,89.47,78.95,60.00,37.336,8.811,14.802,1.535
values_97,62426,42076,1671,7110,4209,43868,100.00,89.47,78.95,60.00,37.358,8.780,14.832,1.423
values_75,48538,32658,1310,5523,3273,29232,100.00,89.47,78.95,60.00,37.052,8.788,14.830,1.660
values_57,37295,25061,996,4232,2508,18379,100.00,89.47,78.95,60.00,37.445,8.813,14.870,2.029
values_88,18916,12411,550,2160,1393,7322,100.00,89.47,78.95,60.00,34.393,8.757,13.579,2.583
values_10,20345,13338,585,2386,1462,7976,100.00,89.47,78.95,60.00,34.778,8.527,13.916,2.551
values_53,36939,24816,998,4189,2488,18473,100.00,89.47,78.95,60.00,37.013,8.818,14.847,2.000
values_8,13210,8995,387,1538,948,3802,100.00,89.47,78.95,60.00,34.134,8.589,13.935,3.474
values_39,55740,37527,1485,6330,3753,36119,100.00,89.47,78.95,60.00,37.535,8.806,14.852,1.543
values_47,2355,1507,105,338,245,262,100.00,89.47,73.68,60.00,22.429,6.967,9.612,8.989
values_60,4812,3125,209,748,511,2001,100.00,89.47,78.95,60.00,23.024,6.433,9.417,2.405
values_89,20618,13510,598,2457,1471,8102,100.00,89.47,78.95,60.00,34.478,8.392,14.016,2.545
values_51,37049,24894,995,4213,2493,18306,100.00,89.47,78.95,60.00,37.235,8.794,14.861,2.024
values_14,20170,13229,576,2360,1458,7871,100.00,89.47,78.95,60.00,35.017,8.547,13.834,2.563
values_28,49171,33092,1321,5611,3305,29498,100.00,89.47,78.95,60.00,37.223,8.763,14.878,1.667
values_16,20111,13183,585,2374,1449,7883,100.00,89.47,78.95,60.00,34.378,8.471,13.879,2.551
values_34,55774,37550,1491,6366,3750,36124,100.00,89.47,78.95,60.00,37.407,8.761,14.873,1.544
values_82,20394,13373,582,2389,1463,7952,100.00,89.47,78.95,60.00,35.041,8.537,13.940,2.565
values_46,2355,1507,102,322,241,260,100.00,89.47,73.68,60.00,23.088,7.314,9.772,9.058
values_27,48478,32618,1308,5536,3279,29126,100.00,89.47,78.95,60.00,37.063,8.757,14.784,1.664
values_20,49804,33524,1336,5700,3335,29898,100.00,89.47,78.95,60.00,37.278,8.738,14.934,1.666
values_9,12835,8720,373,1467,929,3643,100.00,89.47,78.95,60.00,34.410,8.749,13.816,3.523
values_92,63698,42943,1695,7275,4266,44571,100.00,89.47,78.95,60.00,37.580,8.756,14.932,1.429
values_3,13287,9024,378,1525,952,3769,100.00,89.47,76.32,60.00,35.151,8.713,13.957,3.525
values_98,64073,43204,1718,7377,4282,45139,100.00,89.47,78.95,60.00,37.295,8.686,14.963,1.419
values_29,49046,33007,1316,5585,3304,29431,100.00,89.47,78.95,60.00,37.269,8.782,14.844,1.666
values_80,20158,13219,577,2346,1447,7831,100.00,89.47,78.95,60.00,34.936,8.592,13.931,2.574
values_73,48148,32390,1301,5484,3261,28960,100.00,89.47,78.95,60.00,37.008,8.780,14.765,1.663
