id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,61592,53218,7570,29646,22397,194791,100.00,91.30,78.26,90.00,8.136,2.078,2.750,0.316
values_52,262012,223980,28464,114829,86592,1166973,100.00,91.30,78.26,90.00,9.205,2.282,3.026,0.225
values_44,5564,4696,1108,4011,3110,37773,100.00,91.30,78.26,90.00,5.022,1.387,1.789,0.147
values_17,980,780,295,951,776,2348,100.00,91.30,78.26,90.00,3.322,1.030,1.263,0.417
values_36,584698,499950,61658,251923,190119,3246683,100.00,91.30,78.26,90.00,9.483,2.321,3.075,0.180
values_49,20807,17251,3215,12253,9300,58968,100.00,91.30,78.26,90.00,6.472,1.698,2.237,0.353
values_86,5564,4696,1114,4038,3119,37779,100.00,91.30,78.26,90.00,4.995,1.378,1.784,0.147
values_37,5564,4696,1112,4029,3116,37777,100.00,91.30,78.26,90.00,5.004,1.381,1.786,0.147
values_56,262012,223980,28488,114937,86628,1167441,100.00,91.30,78.26,90.00,9.197,2.280,3.025,0.224
values_63,20807,17251,3207,12217,9288,58884,100.00,91.30,78.26,90.00,6.488,1.703,2.240,0.353
values_35,33879,28198,5040,19506,14756,110871,100.00,91.30,78.26,90.00,6.722,1.737,2.296,0.306
values_97,91742,79293,10995,43480,32793,324217,100.00,91.30,78.26,90.00,8.344,2.110,2.798,0.283
values_75,980,780,297,960,779,2351,100.00,91.30,78.26,90.00,3.300,1.021,1.258,0.417
values_57,189479,164631,21230,85173,64205,788293,100.00,91.30,78.26,90.00,8.925,2.225,2.951,0.240
values_88,61592,53218,7574,29664,22403,194845,100.00,91.30,78.26,90.00,8.132,2.076,2.749,0.316
values_10,654915,571964,96093,395037,298448,496903,100.00,91.30,78.26,90.00,6.815,1.658,2.194,1.318
values_53,740478,633341,77468,317559,239732,4381868,100.00,91.30,78.26,90.00,9.559,2.332,3.089,0.169
values_8,584698,499950,61658,251923,190119,3246683,100.00,91.30,78.26,90.00,9.483,2.321,3.075,0.180
values_39,33879,28198,5032,19470,14744,110775,100.00,91.30,78.26,90.00,6.733,1.740,2.298,0.306
values_47,2612,2176,598,2077,1629,10656,100.00,91.30,78.26,90.00,4.368,1.258,1.603,0.245
values_60,841488,725638,117971,486253,367506,613115,100.00,91.30,78.26,90.00,7.133,1.731,2.290,1.372
values_89,91742,79293,10995,43480,32793,324217,100.00,91.30,78.26,90.00,8.344,2.110,2.798,0.283
values_51,980,780,295,951,776,2348,100.00,91.30,78.26,90.00,3.322,1.030,1.263,0.417
values_14,1021767,881676,143408,592506,447980,748576,100.00,91.30,78.26,90.00,7.125,1.724,2.281,1.365
values_28,455195,389205,48429,197148,148709,2360977,100.00,91.30,78.26,90.00,9.399,2.309,3.061,0.193
values_16,740478,633341,77446,317460,239699,4381307,100.00,91.30,78.26,90.00,9.561,2.333,3.089,0.169
values_34,61592,53218,7576,29673,22406,194872,100.00,91.30,78.26,90.00,8.130,2.076,2.749,0.316
values_82,740478,633341,77450,317478,239705,4381409,100.00,91.30,78.26,90.00,9.561,2.332,3.089,0.169
values_46,584698,499950,61656,251914,190116,3246635,100.00,91.30,78.26,90.00,9.483,2.321,3.075,0.180
values_27,343,262,141,405,343,408,100.00,91.30,78.26,90.00,2.433,0.847,1.000,0.841
values_20,841488,725638,117987,486325,367530,613139,100.00,91.30,78.26,90.00,7.132,1.730,2.290,1.372
values_9,348676,298077,37451,151818,114491,1680277,100.00,91.30,78.26,90.00,9.310,2.297,3.045,0.208
values_92,2612,2176,594,2059,1623,10652,100.00,91.30,78.26,90.00,4.397,1.269,1.609,0.245
values_3,654915,571964,96129,395199,298502,496957,100.00,91.30,78.26,90.00,6.813,1.657,2.194,1.318
values_98,61592,53218,7574,29664,22403,194845,100.00,91.30,78.26,90.00,8.132,2.076,2.749,0.316
values_29,584698,499950,61654,251905,190113,3246587,100.00,91.30,78.26,90.00,9.484,2.321,3.076,0.180
values_80,348676,298077,37465,151881,114512,1680571,100.00,91.30,78.26,90.00,9.307,2.296,3.045,0.207
values_73,980,780,297,960,779,2351,100.00,91.30,78.26,90.00,3.300,1.021,1.258,0.417
