id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,2045843,1253166,48431,197157,148618,106780,100.00,91.30,78.26,90.00,42.242,10.377,13.766,19.159
values_31,2045157,1252746,48417,197094,148597,106759,100.00,91.30,78.26,90.00,42.240,10.377,13.763,19.157
values_66,1190606,728318,28472,114865,86522,62508,100.00,91.30,78.26,90.00,41.817,10.365,13.761,19.047
values_65,1575437,965324,37443,151782,114391,82391,100.00,91.30,78.26,90.00,42.076,10.380,13.772,19.121
values_62,3479,2013,139,396,324,326,100.00,91.30,76.09,90.00,25.029,8.785,10.738,10.672
values_21,1576711,966104,37469,151899,114430,82430,100.00,91.30,78.26,90.00,42.080,10.380,13.779,19.128
values_95,131625,79631,3213,12244,9251,7069,100.00,91.30,78.26,90.00,40.966,10.750,14.228,18.620
values_84,2045745,1253106,48429,197148,148615,106777,100.00,91.30,78.26,90.00,42.242,10.377,13.765,19.159
values_58,22749,13613,598,2077,1601,1372,100.00,91.30,78.26,90.00,38.042,10.953,14.209,16.581
values_64,461815,281418,11007,43534,32747,23979,100.00,91.30,78.26,90.00,41.956,10.608,14.103,19.259
values_83,638891,390064,15477,61686,46435,33815,100.00,91.30,78.26,90.00,41.280,10.357,13.759,18.894
values_94,883108,540207,21226,85155,64123,46492,100.00,91.30,78.26,90.00,41.605,10.371,13.772,18.995
values_0,43769,26313,1114,4038,3085,2395,100.00,91.30,78.26,90.00,39.290,10.839,14.188,18.275
values_99,1191194,728678,28484,114919,86540,62526,100.00,91.30,78.26,90.00,41.820,10.366,13.765,19.051
values_96,131037,79271,3201,12190,9233,7051,100.00,91.30,78.26,90.00,40.936,10.750,14.192,18.584
values_67,3577,2073,141,405,327,328,100.00,91.30,78.26,90.00,25.369,8.832,10.939,10.905
values_61,3479,2013,139,396,324,326,100.00,91.30,76.09,90.00,25.029,8.785,10.738,10.672
values_43,43769,26313,1114,4038,3085,2395,100.00,91.30,78.26,90.00,39.290,10.839,14.188,18.275
values_2,43965,26433,1118,4056,3091,2401,100.00,91.30,78.26,90.00,39.325,10.839,14.224,18.311
values_54,315626,191964,7564,29619,22330,16450,100.00,91.30,78.26,90.00,41.727,10.656,14.135,19.187
values_30,315920,192144,7570,29646,22339,16459,100.00,91.30,78.26,90.00,41.733,10.656,14.142,19.194
values_59,883402,540387,21232,85182,64132,46501,100.00,91.30,78.26,90.00,41.607,10.371,13.775,18.997
values_85,22553,13493,594,2059,1595,1366,100.00,91.30,78.26,90.00,37.968,10.953,14.140,16.510
values_74,9798,5859,295,951,754,838,100.00,91.30,78.26,90.00,33.214,10.303,12.995,11.692
values_90,1190900,728498,28478,114892,86531,62517,100.00,91.30,78.26,90.00,41.818,10.365,13.763,19.049
values_18,43671,26253,1112,4029,3082,2392,100.00,91.30,78.26,90.00,39.272,10.839,14.170,18.257
values_52,131527,79571,3211,12235,9248,7066,100.00,91.30,78.26,90.00,40.961,10.750,14.222,18.614
values_44,3479,2013,139,396,324,326,100.00,91.30,76.09,90.00,25.029,8.785,10.738,10.672
values_17,639283,390304,15485,61722,46447,33827,100.00,91.30,78.26,90.00,41.284,10.357,13.764,18.899
values_36,638793,390004,15475,61677,46432,33812,100.00,91.30,78.26,90.00,41.279,10.357,13.758,18.892
values_49,78000,47054,1945,7257,5512,4253,100.00,91.30,78.26,90.00,40.103,10.748,14.151,18.340
values_86,883794,540627,21240,85218,64144,46513,100.00,91.30,78.26,90.00,41.610,10.371,13.778,19.001
values_37,638695,389944,15473,61668,46429,33809,100.00,91.30,78.26,90.00,41.278,10.357,13.756,18.891
values_56,316312,192384,7578,29682,22351,16471,100.00,91.30,78.26,90.00,41.741,10.657,14.152,19.204
values_63,9798,5859,295,951,754,838,100.00,91.30,78.26,90.00,33.214,10.303,12.995,11.692
values_35,208155,126263,5036,19488,14698,11022,100.00,91.30,78.26,90.00,41.333,10.681,14.162,18.885
values_97,461031,280938,10991,43462,32723,23955,100.00,91.30,78.26,90.00,41.946,10.608,14.089,19.246
values_75,43573,26193,1110,4020,3079,2389,100.00,91.30,78.26,90.00,39.255,10.839,14.152,18.239
values_57,315724,192024,7566,29628,22333,16453,100.00,91.30,78.26,90.00,41.729,10.656,14.137,19.189
values_88,22455,13433,592,2050,1592,1363,100.00,91.30,78.26,90.00,37.931,10.954,14.105,16.475
values_10,1576515,965984,37465,151881,114424,82424,100.00,91.30,78.26,90.00,42.080,10.380,13.778,19.127
values_53,316214,192324,7576,29673,22348,16468,100.00,91.30,78.26,90.00,41.739,10.657,14.150,19.202
values_8,43475,26133,1108,4011,3076,2386,100.00,91.30,78.26,90.00,39.237,10.839,14.134,18.221
values_39,9798,5859,295,951,754,838,100.00,91.30,78.26,90.00,33.214,10.303,12.995,11.692
values_47,3479,2013,139,396,324,326,100.00,91.30,76.09,90.00,25.029,8.785,10.738,10.672
values_60,207861,126083,5030,19461,14689,11013,100.00,91.30,78.26,90.00,41.324,10.681,14.151,18.874
values_89,43475,26133,1108,4011,3076,2386,100.00,91.30,78.26,90.00,39.237,10.839,14.134,18.221
values_51,2045059,1252686,48415,197085,148594,106756,100.00,91.30,78.26,90.00,42.240,10.377,13.763,19.156
values_14,638695,389944,15473,61668,46429,33809,100.00,91.30,78.26,90.00,41.278,10.357,13.756,18.891
values_28,2045745,1253106,48429,197148,148615,106777,100.00,91.30,78.26,90.00,42.242,10.377,13.765,19.159
values_16,1576711,966104,37469,151899,114430,82430,100.00,91.30,78.26,90.00,42.080,10.380,13.779,19.128
values_34,43671,26253,1112,4029,3082,2392,100.00,91.30,78.26,90.00,39.272,10.839,14.170,18.257
values_82,639185,390244,15483,61713,46444,33824,100.00,91.30,78.26,90.00,41.283,10.357,13.762,18.897
values_46,1576123,965744,37457,151845,114412,82412,100.00,91.30,78.26,90.00,42.078,10.380,13.776,19.125
values_27,22651,13553,596,2068,1598,1369,100.00,91.30,78.26,90.00,38.005,10.953,14.175,16.546
values_20,1576221,965804,37459,151854,114415,82415,100.00,91.30,78.26,90.00,42.079,10.380,13.776,19.125
values_9,22651,13553,596,2068,1598,1369,100.00,91.30,78.26,90.00,38.005,10.953,14.175,16.546
values_92,882520,539847,21214,85101,64105,46474,100.00,91.30,78.26,90.00,41.601,10.370,13.767,18.990
values_3,1190410,728198,28468,114847,86516,62502,100.00,91.30,78.26,90.00,41.816,10.365,13.759,19.046
values_98,9994,5979,299,969,760,844,100.00,91.30,78.26,90.00,33.425,10.314,13.150,11.841
values_29,78000,47054,1945,7257,5512,4253,100.00,91.30,78.26,90.00,40.103,10.748,14.151,18.340
values_80,22553,13493,594,2059,1595,1366,100.00,91.30,78.26,90.00,37.968,10.953,14.140,16.510
values_73,78000,47054,1945,7257,5512,4253,100.00,91.30,78.26,90.00,40.103,10.748,14.151,18.340
