id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,21577,15305,1326,12960,9817,5267,100.00,85.71,71.43,100.00,16.272,1.665,2.198,4.097
values_4,1725,1298,72,401,317,460,100.00,85.71,64.29,100.00,23.958,4.302,5.442,3.750
values_32,7271,5295,424,3577,2733,11428,100.00,85.71,71.43,100.00,17.149,2.033,2.660,0.636
values_77,16124,11553,942,8876,6737,3735,100.00,85.71,71.43,100.00,17.117,1.817,2.393,4.317
values_91,26209,18475,1656,16527,12505,6584,100.00,85.71,71.43,100.00,15.827,1.586,2.096,3.981
values_42,570,399,102,630,493,858,100.00,85.71,71.43,100.00,5.588,0.905,1.156,0.664
values_13,1586,1099,262,2026,1557,4810,100.00,85.71,71.43,100.00,6.053,0.783,1.019,0.330
values_41,1488,1008,262,2026,1557,4810,100.00,85.71,71.43,100.00,5.679,0.734,0.956,0.309
values_55,9182,6699,486,4190,3197,14554,100.00,85.71,71.43,100.00,18.893,2.191,2.872,0.631
values_31,6665,4932,366,3012,2305,8790,100.00,85.71,71.43,100.00,18.210,2.213,2.892,0.758
values_66,20173,14343,1224,11867,8993,4860,100.00,85.71,71.43,100.00,16.481,1.700,2.243,4.151
values_65,9202,6715,486,4190,3197,14554,100.00,85.71,71.43,100.00,18.934,2.196,2.878,0.632
values_62,17384,12417,1032,9825,7453,4094,100.00,85.71,71.43,100.00,16.845,1.769,2.332,4.246
values_21,29426,20657,1896,19145,14477,7542,100.00,85.71,71.43,100.00,15.520,1.537,2.033,3.902
values_95,213,142,26,111,91,109,100.00,85.71,64.29,75.00,8.192,1.919,2.341,1.954
values_84,213,142,26,111,91,109,100.00,85.71,64.29,75.00,8.192,1.919,2.341,1.954
values_58,29471,20693,1896,19145,14477,7542,100.00,85.71,71.43,100.00,15.544,1.539,2.036,3.908
values_64,14821,10643,856,7975,6057,38974,100.00,85.71,71.43,100.00,17.314,1.858,2.447,0.380
values_83,9157,6679,486,4190,3197,14554,100.00,85.71,71.43,100.00,18.842,2.185,2.864,0.629
values_94,6560,4837,366,3012,2305,8790,100.00,85.71,71.43,100.00,17.923,2.178,2.846,0.746
values_0,546,377,102,630,493,858,100.00,85.71,64.29,100.00,5.353,0.867,1.108,0.636
values_99,263,183,46,220,177,214,100.00,85.71,64.29,100.00,5.717,1.195,1.486,1.229
values_96,4325,3207,216,1605,1237,3384,100.00,85.71,71.43,100.00,20.023,2.695,3.496,1.278
values_67,213,142,26,111,91,109,100.00,85.71,64.29,75.00,8.192,1.919,2.341,1.954
values_61,27804,19561,1774,17812,13473,7055,100.00,85.71,71.43,100.00,15.673,1.561,2.064,3.941
values_43,17409,12437,1032,9825,7453,4094,100.00,85.71,71.43,100.00,16.869,1.772,2.336,4.252
values_2,1530,1047,262,2026,1557,4810,100.00,85.71,71.43,100.00,5.840,0.755,0.983,0.318
values_54,7297,5315,424,3577,2733,11428,100.00,85.71,71.43,100.00,17.210,2.040,2.670,0.639
values_30,511,353,78,473,371,643,100.00,85.71,71.43,100.00,6.551,1.080,1.377,0.795
values_59,263,183,46,220,177,214,100.00,85.71,64.29,100.00,5.717,1.195,1.486,1.229
values_85,10208,7419,552,4851,3697,18210,100.00,85.71,71.43,100.00,18.493,2.104,2.761,0.561
values_74,32954,23059,2152,21955,16593,8564,100.00,85.71,71.43,100.00,15.313,1.501,1.986,3.848
values_90,3614,2709,174,1232,953,2278,100.00,85.71,71.43,100.00,20.770,2.933,3.792,1.586
values_18,950,667,32,183,145,286,100.00,85.71,64.29,75.00,29.688,5.191,6.552,3.322
values_52,12539,9065,696,6317,4805,27280,100.00,85.71,71.43,100.00,18.016,1.985,2.610,0.460
values_44,1251,930,50,268,213,307,100.00,85.71,71.43,100.00,25.020,4.668,5.873,4.075
values_17,9167,6687,486,4190,3197,14554,100.00,85.71,71.43,100.00,18.862,2.188,2.867,0.630
values_36,17374,12409,1032,9825,7453,4094,100.00,85.71,71.43,100.00,16.835,1.768,2.331,4.244
values_49,20158,14331,1224,11867,8993,4860,100.00,85.71,71.43,100.00,16.469,1.699,2.242,4.148
values_86,35672,24833,2346,24152,18245,9339,100.00,85.71,71.43,100.00,15.205,1.477,1.955,3.820
values_37,2984,2246,136,907,705,1450,100.00,85.71,71.43,100.00,21.941,3.290,4.233,2.058
values_56,18735,13351,1126,10822,8205,4469,100.00,85.71,71.43,100.00,16.639,1.731,2.283,4.192
values_63,7505,5475,424,3577,2733,11428,100.00,85.71,71.43,100.00,17.700,2.098,2.746,0.657
values_35,23073,16329,1432,14101,10677,5690,100.00,85.71,71.43,100.00,16.112,1.636,2.161,4.055
values_97,17404,12433,1032,9825,7453,4094,100.00,85.71,71.43,100.00,16.864,1.771,2.335,4.251
values_75,7349,5355,424,3577,2733,11428,100.00,85.71,71.43,100.00,17.333,2.055,2.689,0.643
values_57,18705,13327,1126,10822,8205,4469,100.00,85.71,71.43,100.00,16.612,1.728,2.280,4.186
values_88,24570,17351,1542,15290,11573,6129,100.00,85.71,71.43,100.00,15.934,1.607,2.123,4.009
values_10,16129,11557,942,8876,6737,3735,100.00,85.71,71.43,100.00,17.122,1.817,2.394,4.318
values_53,558,388,102,630,493,858,100.00,85.71,71.43,100.00,5.471,0.886,1.132,0.650
values_8,25730,17231,2566,26530,20037,10217,100.00,85.71,71.43,100.00,10.027,0.970,1.284,2.518
values_39,25715,17219,2566,26530,20037,10217,100.00,85.71,71.43,100.00,10.021,0.969,1.283,2.517
values_47,23790,16766,1478,14653,11091,5874,100.00,85.71,71.43,100.00,16.096,1.624,2.145,4.050
values_60,5933,4413,312,2495,1913,6598,100.00,85.71,71.43,100.00,19.016,2.378,3.101,0.899
values_89,20168,14339,1224,11867,8993,4860,100.00,85.71,71.43,100.00,16.477,1.700,2.243,4.150
values_51,23073,16329,1432,14101,10677,5690,100.00,85.71,71.43,100.00,16.112,1.636,2.161,4.055
values_14,25790,17279,2566,26530,20037,10217,100.00,85.71,71.43,100.00,10.051,0.972,1.287,2.524
values_28,3644,2737,174,1232,953,2278,100.00,85.71,71.43,100.00,20.943,2.958,3.824,1.600
values_16,14841,10659,856,7975,6057,38974,100.00,85.71,71.43,100.00,17.338,1.861,2.450,0.381
values_34,34645,24193,2286,23432,17705,9099,100.00,85.71,71.43,100.00,15.155,1.479,1.957,3.808
values_82,36558,25493,2424,24957,18853,9650,100.00,85.71,71.43,100.00,15.082,1.465,1.939,3.788
values_46,3644,2737,174,1232,953,2278,100.00,85.71,71.43,100.00,20.943,2.958,3.824,1.600
values_27,16079,11517,942,8876,6737,3735,100.00,85.71,71.43,100.00,17.069,1.812,2.387,4.305
values_20,14886,10695,856,7975,6057,38974,100.00,85.71,71.43,100.00,17.390,1.867,2.458,0.382
values_9,32929,23039,2152,21955,16593,8564,100.00,85.71,71.43,100.00,15.302,1.500,1.985,3.845
values_92,20203,14367,1224,11867,8993,4860,100.00,85.71,71.43,100.00,16.506,1.702,2.247,4.157
values_3,26134,18415,1656,16527,12505,6584,100.00,85.71,71.43,100.00,15.781,1.581,2.090,3.969
values_98,21537,15273,1326,12960,9817,5267,100.00,85.71,71.43,100.00,16.242,1.662,2.194,4.089
values_29,9197,6711,486,4190,3197,14554,100.00,85.71,71.43,100.00,18.924,2.195,2.877,0.632
values_80,263,183,46,220,177,214,100.00,85.71,64.29,100.00,5.717,1.195,1.486,1.229
values_73,11315,8201,622,5560,4233,22438,100.00,85.71,71.43,100.00,18.191,2.035,2.673,0.504
