id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,20105,12298,1941,7239,5506,4966,100.00,91.30,78.26,90.00,10.358,2.777,3.651,4.049
values_91,312505,196434,28488,114937,86546,79005,100.00,91.30,78.26,90.00,10.970,2.719,3.611,3.956
values_42,34090,21060,3205,12208,9239,8333,100.00,91.30,78.26,90.00,10.637,2.792,3.690,4.091
values_13,20287,12425,1945,7257,5512,4972,100.00,91.30,78.26,90.00,10.430,2.796,3.681,4.080
values_41,311764,195986,28464,114829,86510,78969,100.00,91.30,78.26,90.00,10.953,2.715,3.604,3.948
values_55,11418,6883,1116,4047,3088,2814,100.00,91.30,78.26,90.00,10.231,2.821,3.698,4.058
values_31,232526,145841,21230,85173,64129,58596,100.00,91.30,78.26,90.00,10.953,2.730,3.626,3.968
values_66,311841,196035,28478,114892,86531,78990,100.00,91.30,78.26,90.00,10.950,2.714,3.604,3.948
values_65,744,378,139,396,324,337,100.00,91.30,76.09,90.00,5.353,1.879,2.296,2.208
values_62,20379,12467,1947,7266,5515,4975,100.00,91.30,78.26,90.00,10.467,2.805,3.695,4.096
values_21,34298,21123,3209,12226,9245,8339,100.00,91.30,78.26,90.00,10.688,2.805,3.710,4.113
values_95,120049,74919,10997,43489,32732,29976,100.00,91.30,78.26,90.00,10.917,2.760,3.668,4.005
values_84,2352,1362,295,951,754,935,100.00,91.30,78.26,90.00,7.973,2.473,3.119,2.516
values_58,54113,33537,5040,19506,14704,13422,100.00,91.30,78.26,90.00,10.737,2.774,3.680,4.032
values_64,20296,12411,1945,7257,5512,4972,100.00,91.30,78.26,90.00,10.435,2.797,3.682,4.082
values_83,54123,33565,5038,19497,14701,13419,100.00,91.30,78.26,90.00,10.743,2.776,3.682,4.033
values_94,119705,74730,10993,43471,32726,29970,100.00,91.30,78.26,90.00,10.889,2.754,3.658,3.994
values_0,530444,334126,48429,197148,148615,135444,100.00,91.30,78.26,90.00,10.953,2.691,3.569,3.916
values_99,119925,74856,11005,43525,32744,29988,100.00,91.30,78.26,90.00,10.897,2.755,3.663,3.999
values_96,53368,33103,5026,19443,14683,13401,100.00,91.30,78.26,90.00,10.618,2.745,3.635,3.982
values_67,11274,6813,1114,4038,3085,2811,100.00,91.30,78.26,90.00,10.120,2.792,3.654,4.011
values_61,82622,51451,7576,29673,22348,20493,100.00,91.30,78.26,90.00,10.906,2.784,3.697,4.032
values_43,20473,12495,1949,7275,5518,4978,100.00,91.30,78.26,90.00,10.504,2.814,3.710,4.113
values_2,2496,1445,297,960,757,938,100.00,91.30,78.26,90.00,8.404,2.600,3.297,2.661
values_54,54272,33600,5032,19470,14692,13410,100.00,91.30,78.26,90.00,10.785,2.787,3.694,4.047
values_30,20373,12460,1943,7248,5509,4969,100.00,91.30,78.26,90.00,10.485,2.811,3.698,4.100
values_59,54081,33516,5038,19497,14701,13419,100.00,91.30,78.26,90.00,10.735,2.774,3.679,4.030
values_85,5582,3311,594,2059,1595,1451,100.00,91.30,78.26,90.00,9.397,2.711,3.500,3.847
values_74,54113,33537,5038,19497,14701,13419,100.00,91.30,78.26,90.00,10.741,2.775,3.681,4.033
values_90,34242,21123,3209,12226,9245,8339,100.00,91.30,78.26,90.00,10.671,2.801,3.704,4.106
values_18,530722,334287,48423,197121,148606,135435,100.00,91.30,78.26,90.00,10.960,2.692,3.571,3.919
values_52,34182,21102,3207,12217,9242,8336,100.00,91.30,78.26,90.00,10.659,2.798,3.699,4.101
values_44,10791,6537,1106,4002,3073,2799,100.00,91.30,78.26,90.00,9.757,2.696,3.512,3.855
values_17,54068,33509,5032,19470,14692,13410,100.00,91.30,78.26,90.00,10.745,2.777,3.680,4.032
values_36,5673,3360,596,2068,1598,1454,100.00,91.30,78.26,90.00,9.518,2.743,3.550,3.902
values_49,744,378,139,396,324,337,100.00,91.30,76.09,90.00,5.353,1.879,2.296,2.208
values_86,34117,21067,3207,12217,9242,8336,100.00,91.30,78.26,90.00,10.638,2.793,3.692,4.093
values_37,54016,33481,5026,19443,14683,13401,100.00,91.30,78.26,90.00,10.747,2.778,3.679,4.031
values_56,54095,33516,5038,19497,14701,13419,100.00,91.30,78.26,90.00,10.737,2.775,3.680,4.031
values_63,410613,258416,37463,151872,114421,104361,100.00,91.30,78.26,90.00,10.960,2.704,3.589,3.935
values_35,34058,21039,3207,12217,9242,8336,100.00,91.30,78.26,90.00,10.620,2.788,3.685,4.086
values_97,20327,12439,1945,7257,5512,4972,100.00,91.30,78.26,90.00,10.451,2.801,3.688,4.088
values_75,53918,33432,5034,19479,14695,13413,100.00,91.30,78.26,90.00,10.711,2.768,3.669,4.020
values_57,311492,195881,28462,114820,86507,78966,100.00,91.30,78.26,90.00,10.944,2.713,3.601,3.945
values_88,5588,3318,594,2059,1595,1451,100.00,91.30,78.26,90.00,9.407,2.714,3.503,3.851
values_10,5479,3246,592,2050,1592,1448,100.00,91.30,78.26,90.00,9.255,2.673,3.442,3.784
values_53,2496,1445,299,969,760,941,100.00,91.30,78.26,90.00,8.348,2.576,3.284,2.652
values_8,82047,51115,7574,29664,22345,20490,100.00,91.30,78.26,90.00,10.833,2.766,3.672,4.004
values_39,54322,33642,5040,19506,14704,13422,100.00,91.30,78.26,90.00,10.778,2.785,3.694,4.047
values_47,530970,334413,48421,197112,148603,135432,100.00,91.30,78.26,90.00,10.966,2.694,3.573,3.921
values_60,34348,21165,3213,12244,9251,8345,100.00,91.30,78.26,90.00,10.690,2.805,3.713,4.116
values_89,311354,195769,28474,114874,86525,78984,100.00,91.30,78.26,90.00,10.935,2.710,3.598,3.942
values_51,11195,6778,1112,4029,3082,2808,100.00,91.30,78.26,90.00,10.067,2.779,3.632,3.987
values_14,410378,258248,37463,151872,114421,104361,100.00,91.30,78.26,90.00,10.954,2.702,3.587,3.932
values_28,744,378,139,396,324,337,100.00,91.30,76.09,90.00,5.353,1.879,2.296,2.208
values_16,311464,195832,28474,114874,86525,78984,100.00,91.30,78.26,90.00,10.939,2.711,3.600,3.943
values_34,82072,51136,7578,29682,22351,20496,100.00,91.30,78.26,90.00,10.830,2.765,3.672,4.004
values_82,20450,12509,1949,7275,5518,4978,100.00,91.30,78.26,90.00,10.493,2.811,3.706,4.108
values_46,800,408,141,405,327,340,100.00,91.30,78.26,90.00,5.674,1.975,2.446,2.353
values_27,410773,258472,37457,151845,114412,104352,100.00,91.30,78.26,90.00,10.967,2.705,3.590,3.936
values_20,10989,6661,1108,4011,3076,2802,100.00,91.30,78.26,90.00,9.918,2.740,3.572,3.922
values_9,232075,145568,21238,85209,64141,58608,100.00,91.30,78.26,90.00,10.927,2.724,3.618,3.960
values_92,530571,334168,48421,197112,148603,135432,100.00,91.30,78.26,90.00,10.957,2.692,3.570,3.918
values_3,311868,196091,28462,114820,86507,78966,100.00,91.30,78.26,90.00,10.957,2.716,3.605,3.949
values_98,53742,33285,5030,19461,14689,13407,100.00,91.30,78.26,90.00,10.684,2.762,3.659,4.009
values_29,11080,6710,1108,4011,3076,2802,100.00,91.30,78.26,90.00,10.000,2.762,3.602,3.954
values_80,410360,258178,37461,151863,114418,104358,100.00,91.30,78.26,90.00,10.954,2.702,3.586,3.932
values_73,5278,3132,590,2041,1589,1445,100.00,91.30,78.26,90.00,8.946,2.586,3.322,3.653
