4,0.0,0.0,0.0,2711.98779296875,10160.2138671875,4536.4169921875,5871.35791015625,3246.662353515625,0.0,0.0,0.0,1261.895751953125,4511.7236328125,186.47731018066406,2643.768798828125,1455.024169921875,0.0,143.1713409423828,925.2254638671875,765.7393798828125,865.2859497070312,460.62188720703125,359.459716796875,902.4369506835938,0.0,1713.119384765625,0.0,1260.7911376953125,8265.6259765625,0.0,2945.781005859375,3061.2177734375,0.0,660.1524047851562,1014.5671997070312,0.0,3478.507568359375,0.37693309783935547,1326.749267578125,2518.23193359375,0.0,94.280029296875,301.4102478027344,0.0,796.862060546875,158.84909057617188,312.8939514160156,303.6457824707031,0.0,609.110107421875,0.0,0.0,1512.4344482421875,0.0,506.1806335449219,80.87211608886719,0.0,436.24029541015625,57.44034957885742,0.0,1153.264404296875,0.0,536.5684204101562,96.20448303222656,0.0,41.58799743652344,97.72248077392578,0.0,131.87217712402344,24.91172981262207,150.2803497314453,69.3449935913086
32,2199.300048828125,10121.712890625,0.0,0.0,22922.63671875,8840.7001953125,16305.4951171875,3730.891357421875,0.0,0.0,844.08837890625,0.0,21984.154296875,6735.455078125,9511.7958984375,2778.204833984375,0.0,0.0,0.0,2698.11083984375,8463.486328125,3140.814208984375,10394.8662109375,0.0,0.0,0.0,0.0,842.650146484375,16342.5380859375,12602.8154296875,10165.7099609375,5446.4326171875,0.0,0.0,0.0,0.0,13095.6455078125,10731.62890625,4325.361328125,5120.47802734375,0.0,0.0,0.0,2746.18798828125,7834.6708984375,4052.396240234375,4913.48974609375,2009.9906005859375,138.66473388671875,0.0,0.0,4908.65673828125,12735.2626953125,7725.43505859375,4790.02099609375,3953.569091796875,0.0,0.0,0.0,301.05548095703125,12272.71484375,2788.130859375,2645.75830078125,4113.79248046875,0.0,0.0,0.0,3465.941162109375,5741.61083984375,0.0,3044.824951171875,1507.287109375
77,0.0,8689.2919921875,0.0,6008.15966796875,22441.515625,0.0,20393.046875,10878.8359375,0.0,10434.7607421875,0.0,6557.43603515625,25637.55078125,0.0,23116.5703125,3686.094970703125,8928.986328125,6989.8798828125,0.0,12572.1591796875,23738.7109375,0.0,23836.458984375,0.0,0.0,12442.4462890625,0.0,11438.630859375,24757.88671875,0.0,24883.384765625,3881.846435546875,3652.75732421875,7122.77294921875,0.0,8947.58984375,20501.134765625,0.0,17036.494140625,124.6063232421875,0.0,5625.34765625,0.0,14483.09375,31376.873046875,4405.42138671875,24452.611328125,7134.10595703125,1161.764404296875,9470.513671875,0.0,12808.6220703125,21145.2265625,0.0,21463.361328125,7361.52978515625,4143.32666015625,7296.69384765625,5621.52197265625,5516.548828125,24109.9921875,0.0,22900.08984375,5434.1748046875,562.1903686523438,14283.5341796875,5328.75439453125,8782.4130859375,30488.9296875,0.0,27230.357421875,1238.9185791015625
91,3601.8759765625,3370.15478515625,0.0,4902.162109375,19831.177734375,2745.601806640625,25179.376953125,0.0,0.0,2528.53564453125,389.9970703125,1410.504150390625,22583.912109375,7029.8193359375,21716.90625,201.85546875,0.0,0.0,1124.735107421875,5873.390625,17128.23046875,6153.4580078125,11774.798828125,0.0,0.0,4295.21142578125,0.0,0.0,19001.9921875,9314.2138671875,15075.1259765625,6734.7734375,0.0,0.0,0.0,0.0,17354.3828125,11141.8251953125,8222.0908203125,6624.80029296875,0.0,0.0,0.0,3006.253662109375,11946.63671875,4016.980712890625,8490.279296875,3905.637451171875,156.2787628173828,0.0,0.0,821.4112548828125,13210.4599609375,5311.3916015625,5455.13916015625,6518.06640625,0.0,0.0,0.0,3032.3154296875,15679.5263671875,4203.2041015625,5233.3583984375,5850.150390625,0.0,0.0,0.0,2873.649658203125,9905.3388671875,0.0,5323.51025390625,2243.629638671875
42,0.0,0.0,0.0,3139.402587890625,7462.71044921875,0.0,3109.128173828125,2307.90966796875,0.0,0.0,339.3775634765625,364.3380432128906,2521.103515625,630.6532592773438,635.48095703125,942.7433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.1590576171875,367.99920654296875,0.0,5100.9765625,0.0,2722.11083984375,634.9000244140625,0.0,442.24737548828125,816.0855102539062,0.0,1815.6796875,620.1627807617188,947.4550170898438,783.0205688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2946.341796875,9111.265625,4219.1015625,4964.1044921875,1387.0040283203125,0.0,0.0,0.0,1692.826171875,5723.56396484375,1045.6358642578125,4027.966552734375,1369.82080078125,0.0,0.0,336.54071044921875,0.0,916.7159423828125,448.95953369140625,543.4520874023438,1320.1041259765625,0.0,2097.943359375,850.2155151367188,1490.8411865234375,8189.76953125,0.0,3631.347412109375,6568.73974609375,0.0,752.2020874023438,1238.4676513671875,40.8309440612793,5185.947265625,0.0,1250.267578125,2959.11962890625,0.0,68.02237701416016,611.419677734375,0.0,1175.92138671875,228.95765686035156,567.6983642578125,344.18524169921875,569.8731079101562,1193.5955810546875,0.0,0.0,2245.684326171875,0.0,503.07635498046875,0.0,0.0,837.3404541015625,63.52941131591797,0.0,1858.374267578125,0.0,802.3779296875,138.15757751464844,0.0,51.279422760009766,120.49514770507812,0.0,162.60287475585938,30.717002868652344,185.30076599121094,85.50474548339844
41,2781.059326171875,7900.36767578125,496.88897705078125,13573.95703125,24164.05078125,0.0,24395.3359375,5682.89306640625,0.0,6318.26953125,0.0,7196.27294921875,24905.076171875,0.0,20250.134765625,5736.0859375,0.0,12014.2685546875,0.0,12310.0556640625,26057.650390625,0.0,23915.265625,1604.59619140625,1667.388916015625,9423.9892578125,0.0,11065.1923828125,21285.845703125,0.0,23277.51953125,2154.388671875,0.0,8183.4453125,0.0,8390.990234375,26427.880859375,0.0,21294.00390625,4863.26171875,0.0,9487.017578125,0.0,9887.9541015625,26199.06640625,0.0,22567.830078125,7358.11279296875,0.0,4431.02294921875,3653.96044921875,9802.8818359375,24408.34375,0.0,23956.55078125,7247.1376953125,0.0,7656.88427734375,0.0,8887.369140625,24363.548828125,388.83465576171875,19796.732421875,8808.8212890625,0.0,8778.162109375,0.0,8623.4775390625,24754.609375,0.0,22260.0390625,4179.16943359375
55,0.0,6179.30908203125,1088.8741455078125,7185.1552734375,22401.015625,0.0,20826.25390625,4237.72314453125,0.0,6781.919921875,2227.70751953125,8650.5087890625,29193.13671875,0.0,25609.03515625,1390.782470703125,0.0,9251.0009765625,0.0,6826.14599609375,20945.892578125,0.0,25013.080078125,5650.375,0.0,9549.0849609375,5763.8232421875,7474.74658203125,24721.931640625,0.0,25480.560546875,4354.31787109375,0.0,10870.8603515625,3038.052978515625,7400.5390625,26217.185546875,0.0,21980.373046875,1919.8780517578125,0.0,3162.247802734375,0.0,6595.76953125,24705.796875,0.0,19628.609375,0.0,0.0,3568.51171875,0.0,411.09759521484375,25210.6171875,9440.4814453125,14914.2626953125,15736.390625,0.0,6965.68798828125,606.3591918945312,2666.264404296875,23785.369140625,6231.65625,12634.7294921875,5810.26806640625,0.0,216.24539184570312,1961.6031494140625,2827.329345703125,20643.146484375,6045.451171875,18996.263671875,4970.15625
31,0.0,0.0,0.0,0.0,13155.95703125,6726.87548828125,7926.52490234375,6044.1328125,0.0,1141.948486328125,0.0,2248.1923828125,6460.18798828125,2728.8212890625,5140.34033203125,779.6959228515625,0.0,850.9404296875,128.91900634765625,328.1126403808594,1918.135009765625,1735.656982421875,1091.486328125,800.1661987304688,0.0,0.0,0.0,2576.302490234375,9759.2958984375,4422.36669921875,4051.97900390625,3785.986572265625,0.0,0.0,0.0,2373.665771484375,7881.6259765625,0.0,2479.923828125,3227.136474609375,0.0,29.721370697021484,352.8420715332031,80.74329376220703,2173.64453125,378.98394775390625,1041.0499267578125,998.0174560546875,745.8372802734375,1707.1893310546875,4.363231658935547,0.0,5891.7734375,0.0,1705.8050537109375,289.4019775390625,0.0,877.2283325195312,448.8321838378906,0.0,3561.43701171875,0.0,1590.35009765625,200.105712890625,0.0,407.01824951171875,490.61029052734375,0.0,1020.3106079101562,83.93582916259766,798.4057006835938,178.69107055664062
66,3091.37548828125,12848.24609375,3058.60107421875,9841.9921875,25459.87890625,48.971595764160156,21249.23046875,7147.11083984375,106.08184814453125,4007.12841796875,0.0,10209.103515625,28054.373046875,0.0,28085.1171875,1252.109619140625,594.69384765625,2343.221923828125,0.0,7192.95361328125,23496.1875,4462.50927734375,26749.76171875,0.0,0.0,13111.2431640625,2296.22900390625,7908.8388671875,21546.140625,1971.147705078125,20447.509765625,6775.96728515625,2993.212158203125,6583.58740234375,6505.92041015625,282.93414306640625,25731.220703125,2898.240966796875,26415.044921875,6668.64501953125,0.0,1141.8319091796875,0.0,2465.683837890625,24256.642578125,2274.291748046875,21599.8515625,0.0,0.0,7189.294921875,1500.626953125,0.0,20524.171875,10470.203125,10289.6787109375,11058.4033203125,3430.484130859375,6997.08740234375,0.0,0.0,19789.759765625,12032.6103515625,18714.34375,5804.53076171875,0.0,1401.9464111328125,0.0,0.0,20211.22265625,8095.08837890625,13734.8701171875,4670.94482421875
65,0.0,5201.23046875,0.0,7846.265625,24431.341796875,1244.5526123046875,18714.9609375,6890.6640625,0.0,13020.2119140625,3203.87939453125,14354.421875,23011.24609375,0.0,25585.01953125,8262.40625,0.0,5609.5869140625,0.0,7699.87158203125,23939.2109375,0.0,30270.07421875,2203.847900390625,4732.66455078125,9791.4619140625,4268.1171875,2542.256591796875,19649.07421875,4136.19287109375,19603.080078125,7840.294921875,0.0,7962.6259765625,3927.591552734375,5732.71875,24751.80859375,5683.64306640625,23318.591796875,3739.3056640625,1688.2003173828125,3379.74072265625,8224.0576171875,8201.46875,28252.89453125,3636.57373046875,26899.345703125,0.0,0.0,10386.8408203125,4797.79443359375,5716.517578125,27811.76171875,2479.068359375,14519.8427734375,13745.353515625,217.32313537597656,12331.4033203125,4188.50390625,0.0,24816.33203125,2532.3837890625,18253.431640625,7134.87744140625,940.0205688476562,3043.6015625,1160.877685546875,1440.599853515625,20024.89453125,9837.2998046875,21327.65234375,3504.44970703125
62,0.0,0.0,0.0,2110.2294921875,6272.0595703125,1013.8605346679688,3053.76123046875,3137.360107421875,0.0,309.59954833984375,277.8479919433594,504.829345703125,1566.1700439453125,34.174652099609375,1201.31005859375,1029.176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8087158203125,0.0,0.0,3527.158203125,0.0,1386.171142578125,549.914794921875,0.0,670.1456909179688,554.3993530273438,0.0,1758.69189453125,270.11114501953125,1030.1075439453125,248.87405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1712.7926025390625,8767.57421875,0.0,4988.71484375,2472.980224609375,0.0,0.0,347.68975830078125,106.18061065673828,2961.087158203125,1016.7943725585938,969.7544555664062,1275.7982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.337158203125,220.5132293701172,1053.7344970703125,4647.08837890625,0.0,2971.36181640625,1143.299560546875,0.0,639.6144409179688,380.69195556640625,0.0,2204.217529296875,384.7491149902344,829.5430908203125,650.3781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5146.0224609375,7574.623046875,1613.890380859375,10074.64453125,28666.12890625,0.0,19293.966796875,679.6007080078125,1988.9521484375,10122.109375,7034.66162109375,13953.5556640625,25748.16015625,0.0,19116.921875,7032.9140625,7037.53271484375,11314.546875,0.0,10801.69140625,24777.041015625,0.0,22749.728515625,6207.19091796875,0.0,10875.921875,0.0,7691.6904296875,23801.494140625,0.0,24352.533203125,7083.75244140625,0.0,9592.36328125,1754.49755859375,10550.560546875,28011.396484375,0.0,20544.072265625,7345.8486328125,5118.11962890625,9238.3349609375,0.0,6254.56494140625,24871.255859375,0.0,22633.017578125,1732.44091796875,0.0,8506.955078125,0.0,8222.068359375,22295.828125,0.0,17704.7109375,7413.548828125,1709.0308837890625,9200.982421875,0.0,9402.3046875,25450.634765625,0.0,24859.58203125,2240.870849609375,0.0,6217.3974609375,354.0751037597656,11291.9287109375,26054.509765625,0.0,25167.060546875,1471.9024658203125
84,4351.2041015625,8826.86328125,0.0,9612.85546875,25566.94921875,0.0,19373.8671875,474.6066589355469,0.0,5667.9775390625,0.0,7288.91064453125,26632.640625,0.0,21676.759765625,5506.9921875,0.0,8318.5322265625,0.0,9557.591796875,26829.751953125,0.0,22065.15625,0.0,3842.10546875,6211.72265625,178.6351776123047,6217.03369140625,24349.544921875,0.0,22115.046875,561.884033203125,1857.708984375,10203.7578125,0.0,9014.748046875,26702.5703125,0.0,18046.32421875,2700.25927734375,5234.8115234375,9025.4619140625,0.0,6906.3896484375,25405.357421875,2193.110595703125,20942.44140625,2612.547607421875,0.0,10590.75390625,0.0,8761.599609375,24507.86328125,0.0,20579.806640625,6905.33984375,0.0,4124.0341796875,1641.31982421875,7687.419921875,22367.423828125,1964.2115478515625,23982.669921875,4524.4296875,0.0,8677.1044921875,2061.733642578125,7644.12939453125,19986.384765625,2782.34228515625,24144.79296875,3810.291015625
58,1754.250244140625,10765.6484375,0.0,11401.298828125,22177.140625,0.0,22805.6328125,4169.7255859375,4453.669921875,10622.0234375,4275.9150390625,3232.046630859375,22778.98828125,0.0,21419.763671875,7772.076171875,1494.8203125,8746.748046875,1161.869384765625,6685.33056640625,23268.47265625,0.0,26471.046875,0.0,5251.21337890625,8344.1318359375,0.0,5737.3310546875,25839.830078125,0.0,21201.876953125,6537.03564453125,3426.099853515625,8254.7373046875,0.0,7696.39013671875,25112.439453125,0.0,18869.26171875,4573.71923828125,0.0,12159.6201171875,0.0,9890.734375,22211.927734375,0.0,20463.873046875,4190.71875,1614.757568359375,9466.96875,3690.295654296875,12329.2265625,19055.720703125,194.03054809570312,20867.841796875,8813.77734375,0.0,6917.40625,0.0,10659.21484375,28870.095703125,1465.337158203125,21100.884765625,3391.950439453125,0.0,5898.845703125,2122.313232421875,8165.6767578125,22345.458984375,272.0993347167969,25330.857421875,166.4703369140625
64,0.0,12391.02734375,2743.564453125,3676.9189453125,24626.5234375,6558.138671875,20474.509765625,9193.1748046875,852.8043212890625,6524.58837890625,0.0,9050.2353515625,23842.15625,0.0,22730.21484375,2928.200439453125,2254.183837890625,12571.2470703125,627.0231323242188,10630.0986328125,22082.380859375,0.0,25650.291015625,0.0,1732.465087890625,9577.873046875,0.0,10478.9296875,25865.673828125,0.0,23150.5859375,6956.8515625,0.0,8332.7099609375,0.0,7609.61328125,22271.24609375,0.0,20577.923828125,6430.57421875,2160.754150390625,5914.828125,0.0,9755.2646484375,28131.828125,0.0,26000.810546875,3888.82861328125,0.0,6144.232421875,3977.957275390625,6067.66015625,25215.349609375,3304.858154296875,19064.017578125,6424.525390625,0.0,8208.435546875,0.0,9526.6162109375,26034.962890625,4084.48193359375,28045.013671875,5099.6484375,2223.323486328125,9130.6435546875,1975.90673828125,446.4835510253906,21732.32421875,4850.63330078125,22909.810546875,3250.4482421875
83,0.0,9762.6884765625,0.0,10169.1513671875,26363.505859375,0.0,21587.494140625,1570.708984375,0.0,9683.1298828125,2226.7841796875,9584.6015625,25179.15625,5910.3984375,26565.58984375,4822.74755859375,495.4454650878906,2832.624267578125,65.62630462646484,9001.0537109375,28704.056640625,525.2543334960938,27984.931640625,0.0,1808.538818359375,7459.291015625,0.0,7318.03857421875,20778.478515625,2458.574462890625,18509.537109375,8927.1259765625,0.0,8265.9951171875,2194.755859375,7327.0400390625,33142.47265625,1448.6357421875,25756.81640625,4110.974609375,0.0,6604.07177734375,1831.2655029296875,5045.29833984375,23280.791015625,1158.052490234375,28023.90234375,43.59695053100586,0.0,7159.83642578125,0.0,2704.091796875,21545.669921875,6451.84912109375,12261.51171875,8068.08349609375,0.0,5380.59912109375,0.0,1039.927978515625,24780.28125,7422.77294921875,14190.53515625,7121.04052734375,0.0,5744.5419921875,0.0,0.0,20183.060546875,10423.50390625,18528.0546875,6719.3486328125
94,0.0,10305.517578125,0.0,8759.9580078125,22616.84375,0.0,23562.03125,4721.88232421875,0.0,7671.4306640625,5240.07177734375,6546.77734375,26256.029296875,0.0,28496.484375,0.0,0.0,3103.701904296875,0.0,1696.236328125,20885.64453125,2127.125,21975.541015625,0.0,0.0,8552.544921875,1569.3345947265625,9019.25,21214.0078125,5916.34814453125,15278.06640625,4746.8056640625,0.0,3364.306640625,1604.032958984375,5015.0830078125,21683.205078125,5811.67578125,24334.685546875,2087.64404296875,0.0,5792.30712890625,2383.127197265625,0.0,24278.525390625,4813.09765625,17185.73828125,3636.28955078125,0.0,4655.900390625,0.0,0.0,21837.7109375,11641.8896484375,7935.88330078125,6177.98486328125,0.0,986.7144775390625,0.0,0.0,18264.08203125,8729.09765625,11301.7763671875,8738.794921875,0.0,0.0,0.0,0.0,15642.8681640625,8999.6591796875,3614.6591796875,3800.822998046875
0,4783.20947265625,17560.599609375,1330.615966796875,7364.7353515625,24765.599609375,0.0,25160.921875,5483.52880859375,0.0,12518.171875,0.0,8550.5361328125,27732.857421875,0.0,29912.634765625,0.0,0.0,3182.43896484375,3470.867431640625,6719.20166015625,26535.48828125,0.0,24306.541015625,0.0,0.0,6239.09619140625,0.0,4173.20556640625,22808.953125,5461.24658203125,19123.48046875,6517.462890625,442.201416015625,6161.92529296875,0.0,2801.526123046875,21172.212890625,3075.798583984375,24119.123046875,665.2184448242188,0.0,1289.222900390625,1744.030029296875,1653.600830078125,21840.091796875,2953.161865234375,20610.064453125,1104.5045166015625,0.0,7310.61328125,0.0,0.0,22357.6484375,12489.5234375,10971.98046875,9657.4560546875,0.0,2086.70654296875,0.0,0.0,16116.5009765625,10793.7890625,12170.56640625,5431.23388671875,0.0,682.417724609375,0.0,0.0,18418.107421875,10095.650390625,9053.998046875,5628.17724609375
99,0.0,0.0,0.0,3369.642578125,10046.1669921875,0.0,4192.00390625,3528.816650390625,0.0,0.0,449.5074768066406,661.7566528320312,2960.736083984375,299.5669250488281,871.9681396484375,773.6783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.172119140625,0.0,101.635986328125,6162.697265625,0.0,3686.9013671875,1648.159423828125,0.0,516.7786254882812,688.2916259765625,0.0,2364.06396484375,653.79833984375,1780.33642578125,944.9595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,4936.8251953125,9893.1904296875,0.0,10906.7392578125,22548.861328125,0.0,17526.986328125,6032.796875,737.431884765625,9424.2861328125,3035.953125,8264.98046875,22560.810546875,0.0,21450.0625,5250.6796875,3884.956298828125,8001.54541015625,0.0,10969.759765625,25273.6328125,0.0,23445.802734375,3158.4033203125,0.0,9361.6142578125,0.0,4116.396484375,20585.08984375,0.0,19769.6796875,2619.4775390625,3724.01904296875,11575.8671875,1599.40869140625,6655.95947265625,23826.935546875,0.0,20674.8125,7538.16357421875,0.0,7045.74755859375,1893.143310546875,8211.2548828125,23340.5625,0.0,22921.765625,5079.39501953125,1307.4853515625,7326.35986328125,0.0,4072.553466796875,20834.755859375,0.0,21493.349609375,2491.68017578125,0.0,4171.326171875,0.0,5873.99658203125,23051.548828125,2306.496826171875,15570.732421875,6158.890625,0.0,5740.4765625,0.0,6392.22314453125,27852.470703125,0.0,23723.38671875,5185.64892578125
67,0.0,674.7517700195312,361.703369140625,0.0,2532.917724609375,919.0132446289062,1507.692138671875,1033.3170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,542.5563354492188,788.2156372070312,0.0,1807.9710693359375,258.9390869140625,947.686279296875,176.58755493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,16864.232421875,9846.2080078125,10321.30078125,4996.87060546875,0.0,0.0,0.0,2334.3984375,11848.2080078125,5692.5087890625,6342.1396484375,453.53173828125,0.0,0.0,1399.516845703125,1001.1006469726562,1505.5540771484375,1659.2423095703125,1312.0181884765625,1761.463623046875,0.0,628.9832153320312,0.0,1704.7266845703125,13319.0166015625,3793.234375,2841.410888671875,4362.20751953125,0.0,0.0,0.0,3493.5126953125,9951.0673828125,1296.7156982421875,3555.28369140625,1054.2576904296875,0.0,0.0,978.0379028320312,111.89327239990234,3789.65576171875,1716.273193359375,1539.111572265625,2205.465576171875,1687.9881591796875,1838.6732177734375,171.13931274414062,0.0,9031.5009765625,526.5396118164062,4384.16162109375,2320.66552734375,0.0,1325.2218017578125,1257.32470703125,437.3958740234375,4954.63037109375,0.0,3394.7607421875,1097.87548828125,0.0,728.337158203125,1169.839111328125,0.0,1750.7200927734375,898.4882202148438,1656.7900390625,972.698974609375
2,3805.7275390625,7057.80029296875,0.0,5504.3330078125,23750.125,0.0,23103.90234375,7760.60986328125,4277.84130859375,7172.38916015625,4155.67578125,6932.521484375,26098.494140625,0.0,18584.9375,5522.29931640625,1605.46923828125,11011.9990234375,1691.435302734375,10101.1640625,29467.9609375,0.0,23060.0859375,3858.10009765625,0.0,10865.201171875,0.0,8655.337890625,25977.4921875,0.0,21730.8828125,4334.86279296875,1166.5125732421875,10638.3603515625,0.0,6367.9384765625,20117.70703125,0.0,19234.029296875,6762.806640625,805.9028930664062,11867.0849609375,0.0,12746.767578125,24326.9609375,0.0,18312.3515625,2693.67724609375,0.0,8816.529296875,2907.069580078125,8617.1337890625,23638.296875,0.0,20204.65234375,3183.690185546875,0.0,8036.95166015625,115.31855010986328,9817.9755859375,20696.9765625,1477.8167724609375,17533.92578125,11100.2041015625,0.0,11447.140625,254.00885009765625,12068.755859375,22195.5390625,1735.957763671875,21244.810546875,4741.53857421875
54,0.0,0.0,384.79278564453125,654.1055297851562,11624.6416015625,9755.447265625,5195.09716796875,1733.339599609375,0.0,0.0,0.0,2866.750244140625,5116.2421875,1551.202880859375,5348.9072265625,545.519287109375,0.0,570.805419921875,901.1314086914062,0.0,312.67218017578125,1241.0836181640625,1069.643798828125,631.8242797851562,457.490966796875,505.64306640625,0.0,2323.24072265625,11049.54296875,291.9764709472656,3984.203857421875,4535.865234375,0.0,658.4104614257812,176.58470153808594,1429.1629638671875,6705.41650390625,228.99893188476562,2213.89208984375,1632.873291015625,0.0,0.0,535.3760986328125,177.47903442382812,1512.469482421875,1258.449462890625,734.3909301757812,1189.625,1288.91748046875,1958.5286865234375,0.0,0.0,2995.77001953125,0.0,1154.99609375,442.71923828125,0.0,805.952880859375,0.0,0.0,2168.460205078125,0.0,638.2734985351562,59.83217239379883,0.0,167.04962158203125,27.11520004272461,0.0,607.853515625,58.370208740234375,416.55718994140625,393.54803466796875
30,3358.5009765625,9431.1484375,0.0,11137.4501953125,25674.287109375,1261.860595703125,21643.912109375,4314.6044921875,3368.935791015625,8099.5693359375,3591.9140625,9363.0546875,27627.4140625,5655.650390625,29614.548828125,0.0,0.0,5148.41943359375,0.0,4321.16015625,26093.876953125,1994.160888671875,22774.26953125,0.0,0.0,10090.638671875,4408.16943359375,3761.14306640625,21647.435546875,5954.01513671875,17435.568359375,9390.208984375,1179.022216796875,3871.444580078125,977.7356567382812,9907.484375,22323.0546875,5683.61767578125,20747.666015625,5799.93359375,0.0,5564.4111328125,0.0,3441.688720703125,25143.380859375,9076.919921875,20514.861328125,2650.166748046875,0.0,5354.82568359375,95.86663055419922,2898.88037109375,19436.708984375,8452.169921875,10122.0986328125,8963.333984375,0.0,2323.422119140625,0.0,0.0,16561.103515625,8311.8564453125,14907.29296875,5422.61474609375,0.0,0.0,345.79473876953125,0.0,21222.69921875,9868.228515625,6884.138671875,7983.345703125
59,0.0,6566.14013671875,0.0,9916.51171875,23718.009765625,1576.7919921875,20902.4765625,2855.048828125,7915.1591796875,11016.9140625,5893.134765625,11496.2451171875,22213.84375,0.0,23159.873046875,1401.2884521484375,0.0,8008.18017578125,0.0,9597.1015625,23570.9296875,655.9956665039062,30812.4453125,0.0,1727.0306396484375,9008.814453125,3578.152587890625,8848.5107421875,23677.71484375,0.0,23316.4921875,9252.34765625,0.0,8202.4775390625,0.0,10615.8603515625,28100.625,2856.822021484375,23799.869140625,4922.6376953125,285.65435791015625,3219.23876953125,0.0,6037.291015625,22078.470703125,0.0,26061.734375,3873.4453125,0.0,5600.337890625,2145.28857421875,0.0,20986.583984375,6897.3017578125,10821.509765625,7407.92431640625,1377.7095947265625,3132.814697265625,2132.939453125,8980.7119140625,27301.712890625,8260.7236328125,17124.337890625,6534.47412109375,1357.4344482421875,1736.4925537109375,0.0,836.20654296875,19739.541015625,5111.2568359375,18695.560546875,0.0
85,0.0,469.3338317871094,227.78042602539062,0.0,1724.593994140625,569.5889282226562,1102.7332763671875,833.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7020.482421875,0.0,4625.22509765625,21006.296875,0.0,26707.2421875,3501.38037109375,0.0,10058.3837890625,854.2353515625,10434.2021484375,23631.67578125,0.0,25282.26171875,5187.2548828125,2199.210205078125,4568.76513671875,0.0,6094.3681640625,23881.884765625,0.0,26248.08984375,0.0,0.0,10958.8984375,1293.7760009765625,8218.865234375,21449.884765625,2296.007080078125,21966.373046875,5529.93408203125,0.0,7214.03466796875,38.03560256958008,4046.329833984375,24831.8359375,4633.03369140625,23308.111328125,0.0,0.0,934.4005737304688,1742.11572265625,8039.751953125,30939.5078125,0.0,25577.6796875,0.0,0.0,4195.833984375,2277.844970703125,0.0,23132.55859375,7625.32763671875,16508.138671875,10931.875,0.0,5393.55126953125,2779.565185546875,1535.00390625,22719.873046875,7062.68994140625,20201.578125,6009.60595703125,0.0,3894.61767578125,0.0,0.0,19724.67578125,4536.2451171875,23847.0703125,7561.02978515625
