id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,4208,3072,850,3567,2279,9982,100.00,94.44,83.33,60.00,4.951,1.180,1.846,0.422
values_44,8912,6571,1691,7229,4456,26549,100.00,94.44,83.33,60.00,5.270,1.233,2.000,0.336
values_17,32081,25562,5352,23591,13852,11345,100.00,94.44,83.33,60.00,5.994,1.360,2.316,2.828
values_36,863,577,215,793,591,1829,100.00,94.44,83.33,60.00,4.014,1.088,1.460,0.472
values_49,8912,6571,1648,6992,4400,25404,100.00,94.44,83.33,60.00,5.408,1.275,2.025,0.351
values_86,38707,30903,6412,28224,16614,13485,100.00,94.44,83.33,60.00,6.037,1.371,2.330,2.870
values_37,863,577,218,826,601,1861,100.00,94.44,80.56,60.00,3.959,1.045,1.436,0.464
values_56,4208,3072,846,3528,2262,9882,100.00,94.44,83.33,60.00,4.974,1.193,1.860,0.426
values_63,2917,2143,577,2366,1576,5516,100.00,94.44,83.33,60.00,5.055,1.233,1.851,0.529
values_35,863,577,227,872,614,1933,100.00,94.44,77.78,60.00,3.802,0.990,1.406,0.446
values_97,8912,6571,1699,7313,4488,26729,100.00,94.44,83.33,60.00,5.245,1.219,1.986,0.333
values_75,1573,1133,291,1111,791,1852,100.00,94.44,83.33,60.00,5.405,1.416,1.989,0.849
values_57,4210,3073,838,3455,2239,9622,100.00,94.44,83.33,60.00,5.024,1.219,1.880,0.438
values_88,38707,30903,6371,28034,16533,13424,100.00,94.44,83.33,60.00,6.075,1.381,2.341,2.883
values_10,32114,25588,5346,23603,13851,11346,100.00,94.44,83.33,60.00,6.007,1.361,2.319,2.830
values_53,4208,3071,840,3502,2251,9782,100.00,94.44,83.33,60.00,5.010,1.202,1.869,0.430
values_8,2460,1795,461,1838,1259,3826,100.00,94.44,83.33,60.00,5.336,1.338,1.954,0.643
values_39,861,575,220,820,596,1855,100.00,94.44,83.33,60.00,3.914,1.050,1.445,0.464
values_47,8912,6571,1715,7400,4510,27119,100.00,94.44,83.33,60.00,5.197,1.204,1.976,0.329
values_60,2917,2143,577,2333,1559,5436,100.00,94.44,83.33,60.00,5.055,1.250,1.871,0.537
values_89,38707,30903,6472,28604,16732,13615,100.00,94.44,83.33,60.00,5.981,1.353,2.313,2.843
values_51,4208,3072,855,3548,2250,9952,100.00,94.44,83.33,60.00,4.922,1.186,1.870,0.423
values_14,32081,25562,5280,23195,13723,11206,100.00,94.44,83.33,60.00,6.076,1.383,2.338,2.863
values_28,7837,5835,1496,6407,3971,21886,100.00,94.44,83.33,60.00,5.239,1.223,1.974,0.358
values_16,32081,25562,5311,23410,13799,11274,100.00,94.44,83.33,60.00,6.040,1.370,2.325,2.846
values_34,863,577,220,820,596,1855,100.00,94.44,83.33,60.00,3.923,1.052,1.448,0.465
values_82,38707,30903,6416,28351,16646,13523,100.00,94.44,83.33,60.00,6.033,1.365,2.325,2.862
values_46,8912,6571,1687,7205,4455,26429,100.00,94.44,83.33,60.00,5.283,1.237,2.000,0.337
values_27,7837,5835,1513,6495,3989,22320,100.00,94.44,83.33,60.00,5.180,1.207,1.965,0.351
values_20,7870,5861,1489,6338,3947,21750,100.00,94.44,83.33,60.00,5.285,1.242,1.994,0.362
values_9,2460,1794,470,1877,1280,3917,100.00,94.44,83.33,60.00,5.234,1.311,1.922,0.628
values_92,8912,6571,1714,7391,4509,27104,100.00,94.44,83.33,60.00,5.200,1.206,1.976,0.329
values_3,2460,1795,474,1913,1294,4001,100.00,94.44,83.33,60.00,5.190,1.286,1.901,0.615
values_98,8912,6571,1634,6903,4371,25084,100.00,94.44,83.33,60.00,5.454,1.291,2.039,0.355
values_29,7837,5835,1517,6486,3992,22441,100.00,94.44,83.33,60.00,5.166,1.208,1.963,0.349
values_80,38740,30929,6426,28335,16624,13533,100.00,94.44,83.33,60.00,6.029,1.367,2.330,2.863
values_73,1573,1134,284,1078,778,1797,100.00,94.44,83.33,60.00,5.539,1.459,2.022,0.875
