id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,29,18,189,512,526,486,100.00,83.33,58.33,100.00,0.153,0.057,0.055,0.060
values_24,29,18,125,292,226,250,100.00,83.33,58.33,100.00,0.232,0.099,0.128,0.116
values_25,29,18,173,457,451,427,100.00,83.33,58.33,100.00,0.168,0.063,0.064,0.068
values_26,29,18,163,413,378,375,100.00,83.33,58.33,100.00,0.178,0.070,0.077,0.077
values_48,29,18,139,334,275,292,100.00,83.33,58.33,100.00,0.209,0.087,0.105,0.099
values_71,29,18,151,377,336,339,100.00,83.33,58.33,100.00,0.192,0.077,0.086,0.086
values_76,29,18,177,455,427,417,100.00,83.33,58.33,100.00,0.164,0.064,0.068,0.070
values_7,29,18,155,389,350,351,100.00,83.33,58.33,100.00,0.187,0.075,0.083,0.083
values_50,29,18,239,655,682,625,100.00,83.33,58.33,100.00,0.121,0.044,0.043,0.046
values_22,29,18,209,565,577,535,100.00,83.33,58.33,100.00,0.139,0.051,0.050,0.054
values_4,29,18,151,370,317,328,100.00,83.33,58.33,100.00,0.192,0.078,0.091,0.088
values_32,29,18,151,363,298,317,100.00,83.33,58.33,100.00,0.192,0.080,0.097,0.091
values_77,29,18,159,387,326,341,100.00,83.33,58.33,100.00,0.182,0.075,0.089,0.085
values_91,29,18,151,370,317,328,100.00,83.33,58.33,100.00,0.192,0.078,0.091,0.088
values_42,29,18,155,382,331,340,100.00,83.33,58.33,100.00,0.187,0.076,0.088,0.085
values_13,29,18,147,358,303,316,100.00,83.33,58.33,100.00,0.197,0.081,0.096,0.092
values_41,29,18,87,206,169,180,100.00,83.33,58.33,100.00,0.333,0.141,0.172,0.161
values_55,29,18,389,1105,1207,1075,100.00,83.33,58.33,100.00,0.075,0.026,0.024,0.027
values_31,29,18,161,386,314,336,100.00,83.33,58.33,100.00,0.180,0.075,0.092,0.086
values_66,29,18,357,1023,1133,1001,100.00,83.33,58.33,100.00,0.081,0.028,0.026,0.029
values_65,29,18,123,314,295,288,100.00,83.33,58.33,100.00,0.236,0.092,0.098,0.101
values_62,29,18,155,368,293,318,100.00,83.33,58.33,100.00,0.187,0.079,0.099,0.091
values_21,29,18,157,395,357,357,100.00,83.33,58.33,100.00,0.185,0.073,0.081,0.081
values_95,29,18,185,493,493,463,100.00,83.33,58.33,100.00,0.157,0.059,0.059,0.063
values_84,29,18,141,333,263,287,100.00,83.33,58.33,100.00,0.206,0.087,0.110,0.101
values_58,29,18,179,461,434,423,100.00,83.33,58.33,100.00,0.162,0.063,0.067,0.069
values_64,29,18,137,335,287,297,100.00,83.33,58.33,100.00,0.212,0.087,0.101,0.098
values_83,29,18,89,226,214,208,100.00,83.33,58.33,100.00,0.326,0.128,0.136,0.139
values_94,29,18,173,464,470,438,100.00,83.33,58.33,100.00,0.168,0.062,0.062,0.066
values_0,29,18,227,605,602,567,100.00,83.33,58.33,100.00,0.128,0.048,0.048,0.051
values_99,29,18,157,381,319,335,100.00,83.33,58.33,100.00,0.185,0.076,0.091,0.087
values_96,29,18,215,576,579,542,100.00,83.33,58.33,100.00,0.135,0.050,0.050,0.054
values_67,29,18,155,382,331,340,100.00,83.33,58.33,100.00,0.187,0.076,0.088,0.085
values_61,29,18,145,366,334,332,100.00,83.33,58.33,100.00,0.200,0.079,0.087,0.087
values_43,29,18,137,328,268,286,100.00,83.33,58.33,100.00,0.212,0.088,0.108,0.101
values_2,29,18,113,277,241,247,100.00,83.33,58.33,100.00,0.257,0.105,0.120,0.117
values_54,29,18,137,321,249,275,100.00,83.33,58.33,100.00,0.212,0.090,0.116,0.105
values_30,29,18,177,462,446,428,100.00,83.33,58.33,100.00,0.164,0.063,0.065,0.068
values_59,29,18,133,330,292,296,100.00,83.33,58.33,100.00,0.218,0.088,0.099,0.098
values_85,29,18,97,236,204,210,100.00,83.33,58.33,100.00,0.299,0.123,0.142,0.138
values_74,29,18,137,328,268,286,100.00,83.33,58.33,100.00,0.212,0.088,0.108,0.101
values_90,29,18,297,815,847,777,100.00,83.33,58.33,100.00,0.098,0.036,0.034,0.037
values_18,29,18,171,437,406,399,100.00,83.33,58.33,100.00,0.170,0.066,0.071,0.073
values_52,29,18,223,607,626,577,100.00,83.33,58.33,100.00,0.130,0.048,0.046,0.050
values_44,29,18,171,458,463,432,100.00,83.33,58.33,100.00,0.170,0.063,0.063,0.067
values_17,29,18,195,530,547,504,100.00,83.33,58.33,100.00,0.149,0.055,0.053,0.058
values_36,29,18,167,397,316,343,100.00,83.33,58.33,100.00,0.174,0.073,0.092,0.085
values_49,29,18,137,349,325,319,100.00,83.33,58.33,100.00,0.212,0.083,0.089,0.091
values_86,29,18,147,358,303,316,100.00,83.33,58.33,100.00,0.197,0.081,0.096,0.092
values_37,29,18,219,588,593,554,100.00,83.33,58.33,100.00,0.132,0.049,0.049,0.052
values_56,29,18,163,413,378,375,100.00,83.33,58.33,100.00,0.178,0.070,0.077,0.077
values_63,29,18,133,323,273,285,100.00,83.33,58.33,100.00,0.218,0.090,0.106,0.102
values_35,29,18,225,592,576,550,100.00,83.33,58.33,100.00,0.129,0.049,0.050,0.053
values_97,29,18,681,1981,2229,1951,100.00,83.33,58.33,100.00,0.043,0.015,0.013,0.015
values_75,29,18,169,396,304,338,100.00,83.33,58.33,100.00,0.172,0.073,0.095,0.086
values_57,29,18,269,752,806,726,100.00,83.33,58.33,100.00,0.108,0.039,0.036,0.040
values_88,29,18,125,306,264,272,100.00,83.33,58.33,100.00,0.232,0.095,0.110,0.107
values_10,29,18,169,424,380,382,100.00,83.33,58.33,100.00,0.172,0.068,0.076,0.076
values_53,29,18,139,355,332,325,100.00,83.33,58.33,100.00,0.209,0.082,0.087,0.089
values_8,29,18,143,339,270,293,100.00,83.33,58.33,100.00,0.203,0.086,0.107,0.099
values_39,29,18,185,465,417,419,100.00,83.33,58.33,100.00,0.157,0.062,0.070,0.069
values_47,29,18,143,360,327,326,100.00,83.33,58.33,100.00,0.203,0.081,0.089,0.089
values_60,29,18,151,356,279,306,100.00,83.33,58.33,100.00,0.192,0.081,0.104,0.095
values_89,29,18,231,624,635,590,100.00,83.33,58.33,100.00,0.126,0.046,0.046,0.049
values_51,29,18,245,680,722,654,100.00,83.33,58.33,100.00,0.118,0.043,0.040,0.044
values_14,29,18,193,517,521,487,100.00,83.33,58.33,100.00,0.150,0.056,0.056,0.060
values_28,29,18,117,282,236,248,100.00,83.33,58.33,100.00,0.248,0.103,0.123,0.117
values_16,29,18,165,405,347,359,100.00,83.33,58.33,100.00,0.176,0.072,0.084,0.081
values_34,29,18,149,357,291,311,100.00,83.33,58.33,100.00,0.195,0.081,0.100,0.093
values_82,29,18,209,586,634,568,100.00,83.33,58.33,100.00,0.139,0.049,0.046,0.051
values_46,29,18,173,457,451,427,100.00,83.33,58.33,100.00,0.168,0.063,0.064,0.068
values_27,29,18,155,382,331,340,100.00,83.33,58.33,100.00,0.187,0.076,0.088,0.085
values_20,29,18,135,350,337,324,100.00,83.33,58.33,100.00,0.215,0.083,0.086,0.090
values_9,29,18,399,1142,1261,1116,100.00,83.33,58.33,100.00,0.073,0.025,0.023,0.026
values_92,29,18,197,529,535,499,100.00,83.33,58.33,100.00,0.147,0.055,0.054,0.058
values_3,29,18,107,266,239,240,100.00,83.33,58.33,100.00,0.271,0.109,0.121,0.121
values_98,29,18,173,429,375,383,100.00,83.33,58.33,100.00,0.168,0.068,0.077,0.076
values_29,29,18,131,317,266,279,100.00,83.33,58.33,100.00,0.221,0.091,0.109,0.104
values_80,29,18,163,385,302,331,100.00,83.33,58.33,100.00,0.178,0.075,0.096,0.088
values_73,29,18,131,324,285,290,100.00,83.33,58.33,100.00,0.221,0.090,0.102,0.100
