79,0.0,0.0,1365.7294921875,1528.160400390625,2667.812744140625,280.8082275390625,1607.7215576171875,940.8516235351562,0.0,15.660355567932129,700.5962524414062,804.9724731445312,1261.916015625,325.9953308105469,612.5179443359375,846.8792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.482177734375,1178.391845703125,0.0,1534.3875732421875,93.8268814086914,1818.1949462890625,784.109619140625,0.0,268.05963134765625,134.92788696289062,55.44143295288086,896.08984375,32.04704666137695,265.6515808105469,148.83152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,381.8397521972656,1174.8419189453125,594.5313110351562,2760.719482421875,0.0,1500.638427734375,986.9797973632812,0.0,12.537752151489258,351.8267517089844,214.45071411132812,611.0952758789062,325.1837158203125,469.51788330078125,522.9264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1175079345703,702.0401000976562,96.51947784423828,1047.650390625,265.931396484375,398.2414245605469,401.6357421875,0.0,0.0,0.0,59.30847930908203,25.850666046142578,34.28234100341797,0.0,35.208072662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,5319.4384765625,6699.81982421875,6667.73828125,1202.6434326171875,6771.52392578125,3149.8310546875,0.0,979.0576782226562,2030.0302734375,2342.6796875,4245.607421875,778.9552612304688,2045.05126953125,1458.5792236328125,84.17037200927734,693.4874877929688,1463.2386474609375,1343.2742919921875,942.4041748046875,391.63885498046875,1077.2677001953125,773.19677734375,569.88623046875,1186.674072265625,648.9708862304688,1349.20068359375,2296.918212890625,1468.4954833984375,2476.727783203125,2809.53515625,0.0,568.280029296875,1369.4808349609375,513.1493530273438,2068.54248046875,96.7097396850586,2137.3388671875,1272.47509765625,0.0,37.54606628417969,1261.323974609375,690.963623046875,780.0894165039062,426.0901794433594,156.0592041015625,938.8379516601562,0.0,0.0,83.40850067138672,44.831512451171875,771.0580444335938,529.962890625,226.58392333984375,1958.164794921875,0.0,0.0,541.2980346679688,223.5109100341797,605.4797973632812,205.92959594726562,107.61376953125,482.242431640625,0.0,0.0,0.0,293.9071044921875,405.17462158203125,220.6566162109375,0.0,161.30502319335938
6,0.0,0.0,7267.1533203125,8229.095703125,14497.1650390625,15748.9619140625,9350.302734375,9422.9970703125,0.0,1251.33740234375,15253.701171875,2175.759521484375,12623.33203125,12682.888671875,11844.6640625,372.92657470703125,0.0,6426.0830078125,7411.6298828125,6020.916015625,6348.64453125,11811.068359375,7241.0205078125,0.0,0.0,2013.2801513671875,5235.732421875,4598.458984375,8486.4140625,6617.34423828125,15232.2763671875,10919.6865234375,0.0,3562.929443359375,15680.8818359375,2360.956298828125,10821.0029296875,7816.14794921875,9141.779296875,5516.00341796875,0.0,2505.413330078125,7608.62890625,5398.51220703125,10129.4951171875,4724.509765625,11873.576171875,1648.163330078125,2288.58056640625,3461.45068359375,8209.849609375,3907.86962890625,7749.69384765625,8840.7431640625,7029.12158203125,6402.9482421875,0.0,64.62163543701172,6545.400390625,2697.216064453125,11856.2685546875,4954.734375,8003.14208984375,3500.9912109375,0.0,803.580810546875,6364.51123046875,3343.062744140625,7904.83251953125,6552.326171875,5663.4697265625,3644.42431640625
68,0.0,0.0,7074.39013671875,2963.16748046875,10973.4638671875,14888.85546875,10381.0703125,9277.79296875,0.0,0.0,13843.591796875,3539.455078125,12564.576171875,17394.673828125,16965.015625,4581.37109375,0.0,5036.7412109375,10115.060546875,7181.49267578125,15482.1474609375,9559.7685546875,14857.775390625,443.1151428222656,0.0,1726.6072998046875,11911.2216796875,7792.4033203125,17474.13671875,14276.861328125,15030.7421875,4667.623046875,0.0,4478.74365234375,12063.37890625,3952.75439453125,12893.9697265625,13036.490234375,14124.8759765625,279.2296142578125,0.0,785.48974609375,8815.74609375,5726.98974609375,8027.3310546875,10120.44140625,14199.1171875,574.3017578125,0.0,4201.4990234375,13567.28515625,8072.92529296875,15734.5712890625,9665.3603515625,12072.8662109375,8251.4296875,465.2044372558594,2314.96630859375,9472.0927734375,4599.38818359375,15796.08984375,11537.3828125,17574.33984375,5313.9013671875,0.0,2047.353271484375,10752.486328125,5615.38916015625,9254.4765625,8024.7880859375,12567.9150390625,7974.61328125
69,0.0,0.0,17285.98046875,3435.68896484375,23218.40625,11588.3193359375,10408.201171875,7376.3720703125,0.0,3753.7724609375,16179.30078125,3693.8896484375,8447.818359375,16020.279296875,10929.5126953125,7754.92626953125,0.0,3093.564697265625,14767.6962890625,1852.715576171875,20215.552734375,12291.0869140625,15215.2626953125,3267.2958984375,0.0,0.0,12439.5595703125,2653.182861328125,18318.982421875,12020.7421875,17689.6015625,4152.21337890625,0.0,1003.0848388671875,11862.0908203125,5268.81103515625,15096.4140625,12451.3994140625,16301.0107421875,9524.494140625,0.0,0.0,15658.15234375,0.0,20918.33203125,22560.3984375,8386.8837890625,8857.544921875,0.0,1793.6090087890625,14871.5146484375,7163.40380859375,15111.375,15019.7119140625,15519.46484375,4096.28662109375,0.0,0.0,18573.798828125,7947.87158203125,11448.654296875,13657.943359375,7844.08154296875,3724.45458984375,0.0,0.0,14856.4560546875,4060.056640625,16167.865234375,22463.458984375,9379.513671875,3478.395263671875
1,456.5578308105469,1812.022216796875,5762.5810546875,1918.10693359375,18704.935546875,18167.5390625,21037.06640625,2052.122802734375,0.0,519.8726196289062,13417.65625,9195.876953125,15542.2919921875,15501.345703125,8853.9169921875,994.1585083007812,0.0,56.016876220703125,21537.908203125,5954.3369140625,13999.1005859375,13819.14453125,13292.9765625,9743.2392578125,0.0,2971.803466796875,13258.080078125,248.49008178710938,14773.404296875,13006.8671875,16753.091796875,2178.47412109375,0.0,0.0,11666.041015625,8639.94921875,18927.890625,10172.435546875,12893.9931640625,5103.875,0.0,6249.63916015625,15101.689453125,4660.44873046875,10282.927734375,16914.62109375,15217.1943359375,5161.01171875,0.0,9910.6943359375,17182.58984375,2842.843994140625,11807.58203125,12777.091796875,14852.6240234375,3551.1982421875,0.0,2564.054443359375,17761.0234375,2492.265380859375,20448.541015625,16737.412109375,16854.23828125,8381.5908203125,0.0,2984.35400390625,17076.8515625,6653.3896484375,13071.1650390625,12588.833984375,10788.0751953125,4818.61962890625
45,0.0,593.339111328125,1340.5595703125,587.9425048828125,2337.24609375,271.3507080078125,1826.232666015625,2057.13818359375,0.0,777.8373413085938,1077.858154296875,683.3521118164062,1529.505859375,153.48193359375,351.97686767578125,643.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.05621337890625,889.8770751953125,915.6276245117188,885.3848266601562,224.86192321777344,394.9326477050781,1088.1915283203125,0.0,97.9018783569336,493.5982360839844,239.83206176757812,315.00238037109375,261.6169738769531,284.1702880859375,277.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,930.0514526367188,4861.494140625,1402.3934326171875,6491.724609375,3146.90087890625,5006.29248046875,2929.82470703125,0.0,0.0,1358.45068359375,2534.90234375,2843.462158203125,680.297607421875,1982.1759033203125,1981.8199462890625,0.0,128.37657165527344,289.96209716796875,505.42169189453125,534.6244506835938,190.37010192871094,0.0,1194.939697265625,0.0,816.9277954101562,1190.898193359375,641.257568359375,2868.73974609375,1227.393798828125,1507.525390625,1692.2191162109375,0.0,680.8975830078125,445.8429870605469,894.4375610351562,2400.909912109375,771.8952026367188,1770.417236328125,875.4495239257812,0.0,20.821247100830078,264.3475646972656,226.0955810546875,783.3411865234375,97.00668334960938,130.80914306640625,224.5050506591797,129.3506317138672,0.0,6.231635570526123,243.6504364013672,476.02349853515625,266.64971923828125,361.4693298339844,859.6061401367188,0.0,0.0,0.0,100.16181182861328,498.706787109375,0.0,0.0,228.6353759765625,0.0,28.91705894470215,67.9486083984375,0.0,91.69363403320312,17.321678161621094,104.49324035644531,48.21712112426758
15,0.0,0.0,0.0,0.0,93.78449249267578,21.39158058166504,38.79560852050781,52.90348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,6601.7802734375,4912.685546875,11367.2138671875,7888.2998046875,12985.435546875,4420.4306640625,0.0,1524.9041748046875,5968.1025390625,3016.511474609375,7312.73193359375,5364.2021484375,5268.78271484375,5732.34375,0.0,0.0,3602.427490234375,2374.3359375,4281.60595703125,2295.3525390625,4092.5009765625,0.0,516.8713989257812,871.2555541992188,6602.04345703125,1594.9473876953125,5510.96142578125,4727.875,8589.453125,5921.6103515625,26.902053833007812,1435.0262451171875,5019.72265625,2054.628173828125,4382.919921875,3019.5615234375,5178.458984375,1973.4732666015625,0.0,538.6343383789062,4779.3037109375,3137.402587890625,3222.718505859375,2068.759033203125,2577.4912109375,2003.455322265625,1350.086181640625,16.44286346435547,2316.614501953125,912.2515258789062,8030.17236328125,1723.8594970703125,5970.81298828125,3782.61328125,1298.5511474609375,0.0,1337.2373046875,211.46536254882812,4243.81982421875,1172.2425537109375,2556.548828125,2859.13134765625,0.0,0.0,732.7725830078125,1471.64306640625,2935.627685546875,409.48095703125,1564.6334228515625,1178.42724609375
24,0.0,8.283672332763672,416.7576904296875,295.9488220214844,753.8155517578125,639.5956420898438,144.48037719726562,400.0342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,292.8410949707031,846.37548828125,0.0,1446.1053466796875,448.4283447265625,984.4290161132812,737.9227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,254.7242889404297,9547.837890625,8508.130859375,11427.451171875,8884.107421875,13162.8369140625,0.0,0.0,1449.4775390625,7946.67431640625,6359.31298828125,8152.64697265625,7066.87646484375,10506.5244140625,137.88601684570312,0.0,0.0,4976.31982421875,3113.5146484375,4770.6875,5630.6328125,3434.210693359375,0.0,0.0,0.0,12039.498046875,2273.413818359375,9018.63671875,5342.7802734375,7821.8876953125,4549.90234375,0.0,2546.649169921875,7698.5830078125,3032.779541015625,7864.33251953125,5566.42236328125,6875.73388671875,3133.477294921875,0.0,0.0,3745.753662109375,3167.992919921875,2319.046630859375,1579.1387939453125,5841.3564453125,624.7509155273438,2141.900390625,1570.6275634765625,1727.8785400390625,1425.6712646484375,3703.703369140625,833.7362670898438,6256.15185546875,6255.64208984375,242.03492736816406,0.0,2854.50830078125,858.9617309570312,5159.80224609375,259.7366027832031,4433.52734375,3061.0673828125,0.0,404.0306396484375,1530.1708984375,1166.61083984375,4014.5048828125,668.7298583984375,2357.184814453125,1333.79736328125
48,0.0,1475.6353759765625,6165.55126953125,7521.79833984375,8213.2763671875,11565.24609375,4328.16943359375,2067.935791015625,0.0,0.0,7706.453125,6052.7919921875,8000.716796875,5226.28125,5671.11767578125,466.3643798828125,0.0,0.0,2878.173583984375,5235.5263671875,4328.80517578125,4794.04296875,3598.56640625,873.1975708007812,227.39268493652344,0.0,7123.69580078125,2464.682373046875,6322.2666015625,5129.1650390625,9612.4619140625,3150.254150390625,81.22119140625,1276.0584716796875,4234.21484375,4441.646484375,5384.00341796875,3065.988037109375,5432.5966796875,2234.355224609375,0.0,200.78585815429688,4299.16162109375,3681.077392578125,4403.90966796875,1843.8409423828125,3161.871337890625,1233.68115234375,1449.1253662109375,2257.019775390625,3304.803955078125,2286.63525390625,4267.0,0.0,5754.82958984375,4533.21630859375,901.3464965820312,1331.861572265625,3602.265625,188.7624053955078,2743.052001953125,139.2451629638672,4254.66943359375,1964.298828125,596.0241088867188,370.9810791015625,1431.98095703125,550.6461181640625,1371.780517578125,510.6357116699219,1892.26416015625,460.88507080078125
71,0.0,1929.384033203125,14267.1982421875,5269.40234375,15014.8515625,14645.791015625,7442.216796875,9627.80078125,942.6288452148438,6158.23681640625,18258.2578125,2058.4365234375,13010.9306640625,16002.826171875,9362.904296875,3985.273193359375,0.0,556.0491943359375,15975.5078125,11772.4541015625,14162.353515625,10106.9931640625,17971.12109375,3090.1826171875,0.0,4981.3779296875,13468.5634765625,3882.56298828125,17042.494140625,12558.171875,13065.5966796875,8139.6923828125,0.0,1164.59765625,12150.8291015625,0.0,13953.525390625,17592.533203125,9603.4765625,3525.701416015625,0.0,615.1340942382812,8235.29296875,4814.06396484375,11174.0615234375,7033.408203125,12679.8134765625,6210.2919921875,0.0,1906.044921875,12072.0185546875,3587.58154296875,14407.046875,11073.1806640625,15139.7998046875,5221.947265625,0.0,0.0,10502.076171875,4671.130859375,16634.96484375,13451.091796875,15777.6865234375,5800.232421875,1915.1103515625,1936.8804931640625,10339.7265625,2234.1640625,23370.50390625,16179.37109375,17281.25,6233.9912109375
76,0.0,129.1882781982422,11177.7998046875,5145.357421875,12751.01953125,17530.359375,10451.85546875,14996.6181640625,204.409423828125,3679.87255859375,12010.9208984375,1790.4742431640625,18724.599609375,14658.748046875,12321.9228515625,4540.58349609375,583.33642578125,1906.97607421875,13838.3427734375,0.0,11684.625,17206.400390625,11036.4052734375,6114.17041015625,0.0,3107.8759765625,8966.5283203125,7259.341796875,20899.736328125,11513.8095703125,14370.6103515625,5489.45556640625,0.0,9431.0068359375,10702.6845703125,6208.77001953125,14293.8564453125,13448.6982421875,15065.5048828125,7242.2236328125,0.0,1860.3099365234375,8103.13232421875,8296.98828125,9508.1142578125,12416.802734375,13794.2158203125,2917.640869140625,0.0,5444.71728515625,12534.220703125,5942.1025390625,12290.6171875,19707.431640625,10927.7958984375,4881.482421875,0.0,2669.135009765625,14488.4052734375,4083.158447265625,9017.0234375,10222.4609375,12363.3623046875,3804.02978515625,0.0,0.0,11258.552734375,0.0,11421.8955078125,14454.3095703125,13576.5595703125,3380.599853515625
7,0.0,0.0,11934.0810546875,2576.5556640625,15774.9326171875,10057.087890625,13057.3984375,6572.9013671875,0.0,4897.50048828125,7422.017578125,2746.3525390625,11513.654296875,14044.767578125,12317.685546875,889.5117797851562,0.0,780.4735717773438,5817.90234375,3809.3642578125,9187.828125,7453.34814453125,7020.7998046875,4251.62255859375,0.0,2979.339111328125,6854.1025390625,3629.373779296875,12625.25390625,9252.837890625,7942.45947265625,2717.796630859375,0.0,0.0,7553.49560546875,3925.1435546875,10863.9345703125,11831.255859375,7627.32470703125,1221.9744873046875,0.0,0.0,6916.2568359375,5265.8525390625,6868.32373046875,10745.6044921875,5838.10888671875,1041.644775390625,2873.24951171875,0.0,9011.7451171875,1730.5858154296875,7892.0849609375,7964.16357421875,6563.2265625,6819.125,0.0,573.0844116210938,6719.16015625,2055.9228515625,10701.56640625,5117.84912109375,6820.908203125,2970.591552734375,0.0,1115.997314453125,4999.20947265625,1322.7012939453125,4525.10595703125,3002.2333984375,5878.0107421875,3996.995361328125
50,0.0,1795.9146728515625,7051.12353515625,10244.85546875,12434.6884765625,9828.2880859375,15014.90625,4589.16748046875,0.0,1724.311279296875,10934.7158203125,8243.919921875,14208.755859375,12396.51171875,12074.9052734375,0.0,0.0,308.7200012207031,10286.5595703125,5608.78466796875,11376.9189453125,12435.388671875,10948.7734375,2976.61083984375,0.0,1812.7515869140625,11593.0859375,2921.636962890625,15713.369140625,13172.8291015625,14285.2822265625,4420.97607421875,0.0,0.0,14203.6142578125,4311.11474609375,15280.8662109375,12586.1943359375,18831.2265625,2028.3466796875,0.0,3657.910400390625,6710.86083984375,207.72023010253906,8060.81884765625,11481.9921875,10638.04296875,2910.63427734375,1893.1944580078125,4130.0166015625,10300.4150390625,782.6480712890625,12763.6552734375,12830.5166015625,11590.896484375,6978.54833984375,0.0,1553.8580322265625,11103.7978515625,709.09716796875,16020.3544921875,11643.9140625,9735.1875,5481.5068359375,0.0,404.8626708984375,10908.0732421875,3111.573486328125,11139.9169921875,12243.3134765625,7289.80029296875,4555.521484375
