id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,96153,60007,774,8620,6031,3366,100.00,100.00,66.67,100.00,124.229,11.155,15.943,28.566
values_55,45349,28311,387,4179,2915,1631,100.00,100.00,83.33,100.00,117.181,10.852,15.557,27.804
values_31,152832,95307,1223,13694,9559,3045,100.00,100.00,83.33,100.00,124.965,11.161,15.988,50.191
values_66,52518,32795,451,4866,3381,1113,100.00,100.00,83.33,100.00,116.448,10.793,15.533,47.186
values_65,52473,32732,434,4755,3331,1072,100.00,100.00,66.67,100.00,120.906,11.035,15.753,48.949
values_62,52478,32739,451,4866,3381,1113,100.00,100.00,83.33,100.00,116.359,10.785,15.521,47.150
values_21,128604,80221,1035,11550,8063,2575,100.00,100.00,83.33,100.00,124.255,11.135,15.950,49.943
values_95,27036,16885,267,2706,1841,649,100.00,100.00,83.33,100.00,101.258,9.991,14.685,41.658
values_84,2639,1625,112,782,434,325,100.00,100.00,83.33,100.00,23.562,3.375,6.081,8.120
values_58,86354,53879,698,7755,5427,1732,100.00,100.00,66.67,100.00,123.716,11.135,15.912,49.858
values_64,2639,1625,112,782,434,325,100.00,100.00,83.33,100.00,23.562,3.375,6.081,8.120
values_83,68378,42671,615,6534,4475,1513,100.00,100.00,83.33,100.00,111.184,10.465,15.280,45.194
values_94,4548,2821,63,534,359,211,100.00,100.00,83.33,100.00,72.190,8.517,12.669,21.555
values_0,2644,1632,112,782,434,325,100.00,100.00,83.33,100.00,23.607,3.381,6.092,8.135
values_99,52468,32725,515,5282,3557,1257,100.00,100.00,83.33,100.00,101.880,9.933,14.751,41.741
values_96,60166,37542,503,5495,3835,2145,100.00,100.00,83.33,100.00,119.614,10.949,15.689,28.049
values_67,68373,42664,591,6378,4409,1459,100.00,100.00,83.33,100.00,115.690,10.720,15.508,46.863
values_61,21938,13670,194,2040,1431,796,100.00,100.00,66.67,100.00,113.082,10.754,15.331,27.560
values_43,117238,73122,987,10807,7473,4209,100.00,100.00,83.33,100.00,118.782,10.848,15.688,27.854
values_2,9928,6177,107,1022,703,257,100.00,100.00,83.33,100.00,92.785,9.714,14.122,38.630
values_54,1259,762,26,171,115,66,100.00,100.00,66.67,100.00,48.423,7.363,10.948,19.076
values_30,152822,95293,1214,13635,9531,3022,100.00,100.00,66.67,100.00,125.883,11.208,16.034,50.570
values_59,165733,103333,1331,14887,10377,5813,100.00,100.00,83.33,100.00,124.518,11.133,15.971,28.511
values_85,193127,120391,1526,17196,12015,6718,100.00,100.00,66.67,100.00,126.558,11.231,16.074,28.748
values_74,9943,6198,115,1074,725,276,100.00,100.00,83.33,100.00,86.461,9.258,13.714,36.025
values_90,77109,48119,635,6995,4883,2731,100.00,100.00,83.33,100.00,121.431,11.023,15.791,28.235
values_18,2639,1625,38,300,207,118,100.00,100.00,66.67,100.00,69.447,8.797,12.749,22.364
values_52,1259,762,26,171,115,66,100.00,100.00,66.67,100.00,48.423,7.363,10.948,19.076
values_44,32583,20321,319,3255,2211,1261,100.00,100.00,83.33,100.00,102.141,10.010,14.737,25.839
values_17,1259,762,58,379,220,173,100.00,100.00,83.33,100.00,21.707,3.322,5.723,7.277
values_36,207615,129416,1711,18950,13111,4249,100.00,100.00,83.33,100.00,121.341,10.956,15.835,48.862
values_49,38699,24146,326,3531,2475,802,100.00,100.00,66.67,100.00,118.709,10.960,15.636,48.253
values_86,179168,111699,1427,16022,11183,3555,100.00,100.00,83.33,100.00,125.556,11.183,16.021,50.399
values_37,179183,111720,1435,16074,11205,3573,100.00,100.00,83.33,100.00,124.866,11.147,15.991,50.149
values_56,165728,103326,1314,14776,10327,5772,100.00,100.00,66.67,100.00,126.125,11.216,16.048,28.712
values_63,45324,28276,378,4120,2887,1608,100.00,100.00,66.67,100.00,119.905,11.001,15.699,28.187
values_35,152817,95286,1214,13635,9531,3022,100.00,100.00,66.67,100.00,125.879,11.208,16.034,50.568
values_97,4558,2835,63,534,359,211,100.00,100.00,83.33,100.00,72.349,8.536,12.696,21.602
values_75,96133,59979,774,8620,6031,3366,100.00,100.00,66.67,100.00,124.203,11.152,15.940,28.560
values_57,60176,37556,494,5436,3807,2122,100.00,100.00,66.67,100.00,121.814,11.070,15.807,28.358
values_88,193172,120454,1551,17359,12087,6777,100.00,100.00,83.33,100.00,124.547,11.128,15.982,28.504
values_10,222637,138781,1763,19859,13859,7761,100.00,100.00,83.33,100.00,126.283,11.211,16.064,28.687
values_53,152857,95342,1214,13635,9531,3022,100.00,100.00,66.67,100.00,125.912,11.211,16.038,50.581
values_8,165723,103319,1314,14776,10327,5772,100.00,100.00,66.67,100.00,126.121,11.216,16.048,28.712
values_39,152837,95314,1214,13635,9531,3022,100.00,100.00,66.67,100.00,125.895,11.209,16.036,50.575
values_47,117278,73178,963,10651,7407,4155,100.00,100.00,83.33,100.00,121.784,11.011,15.833,28.226
values_60,128589,80200,1059,11706,8129,2629,100.00,100.00,83.33,100.00,121.425,10.985,15.819,48.912
values_89,96153,60007,783,8679,6059,3389,100.00,100.00,83.33,100.00,122.801,11.079,15.869,28.372
values_51,13429,8379,167,1543,1011,599,100.00,100.00,83.33,100.00,80.413,8.703,13.283,22.419
values_14,2639,1625,47,359,235,143,100.00,100.00,83.33,100.00,56.149,7.351,11.230,18.455
values_28,165733,103333,1314,14776,10327,5772,100.00,100.00,66.67,100.00,126.129,11.216,16.049,28.713
values_16,68383,42678,615,6534,4475,1513,100.00,100.00,83.33,100.00,111.192,10.466,15.281,45.197
values_34,86379,53914,707,7814,5455,1755,100.00,100.00,83.33,100.00,122.177,11.054,15.835,49.219
values_82,152807,95272,1223,13694,9559,3045,100.00,100.00,83.33,100.00,124.944,11.159,15.986,50.183
values_46,32608,20356,278,2988,2095,1166,100.00,100.00,66.67,100.00,117.295,10.913,15.565,27.966
values_27,9938,6191,115,1074,725,276,100.00,100.00,83.33,100.00,86.417,9.253,13.708,36.007
values_20,1264,769,26,171,115,66,100.00,100.00,66.67,100.00,48.615,7.392,10.991,19.152
values_9,60151,37521,543,5755,3945,2235,100.00,100.00,83.33,100.00,110.775,10.452,15.247,26.913
values_92,193157,120433,1526,17196,12015,6718,100.00,100.00,66.67,100.00,126.577,11.233,16.076,28.752
values_3,96153,60007,791,8731,6081,3407,100.00,100.00,83.33,100.00,121.559,11.013,15.812,28.222
values_98,9948,6205,107,1022,703,257,100.00,100.00,83.33,100.00,92.972,9.734,14.151,38.708
values_29,1264,769,26,171,115,66,100.00,100.00,66.67,100.00,48.615,7.392,10.991,19.152
values_80,270892,168895,2126,24051,16795,5302,100.00,100.00,66.67,100.00,127.419,11.263,16.129,51.092
values_73,27026,16871,234,2491,1747,572,100.00,100.00,66.67,100.00,115.496,10.849,15.470,47.248
