id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,204101,115764,34090,412281,229350,137581,100.00,100.00,100.00,100.00,5.987,0.495,0.890,1.483
values_61,16759,9659,2971,34662,18957,12391,100.00,100.00,100.00,100.00,5.641,0.483,0.884,1.353
values_43,652421,367424,109140,1358041,744100,445421,100.00,100.00,100.00,100.00,5.978,0.480,0.877,1.465
values_2,480681,271555,79769,977043,542103,324060,100.00,100.00,100.00,100.00,6.026,0.492,0.887,1.483
values_54,5139,3023,921,9791,5567,3692,100.00,100.00,100.00,100.00,5.580,0.525,0.923,1.392
values_30,108794,62027,18182,215585,121114,72797,100.00,100.00,100.00,100.00,5.984,0.505,0.898,1.494
values_59,7997,4687,1395,14920,8605,5655,100.00,100.00,100.00,100.00,5.733,0.536,0.929,1.414
values_85,109033,62027,18421,221560,122787,73992,100.00,100.00,100.00,100.00,5.919,0.492,0.888,1.474
values_74,61547,35039,10649,129167,70303,42692,100.00,100.00,100.00,100.00,5.780,0.476,0.875,1.442
values_90,109232,62027,18620,226535,124180,74987,100.00,100.00,100.00,100.00,5.866,0.482,0.880,1.457
values_18,429904,243768,70227,841100,476429,283772,100.00,100.00,100.00,100.00,6.122,0.511,0.902,1.515
values_52,718951,403852,121506,1533420,829382,497617,100.00,100.00,100.00,100.00,5.917,0.469,0.867,1.445
values_44,343200,194012,57313,702284,388151,232540,100.00,100.00,100.00,100.00,5.988,0.489,0.884,1.476
values_17,482234,271555,81322,1015868,552974,331825,100.00,100.00,100.00,100.00,5.930,0.475,0.872,1.453
values_36,304950,171899,51834,647252,350798,211097,100.00,100.00,100.00,100.00,5.883,0.471,0.869,1.445
values_49,11838,6875,2082,23388,13094,8065,100.00,100.00,100.00,100.00,5.686,0.506,0.904,1.468
values_86,176828,100211,29812,363334,200244,120435,100.00,100.00,100.00,100.00,5.931,0.487,0.883,1.468
values_37,3065,1811,569,5984,3343,2120,100.00,100.00,100.00,100.00,5.387,0.512,0.917,1.446
values_56,532529,301380,87342,1056357,593954,353977,100.00,100.00,100.00,100.00,6.097,0.504,0.897,1.504
values_63,204062,115764,34051,411306,229077,137386,100.00,100.00,100.00,100.00,5.993,0.496,0.891,1.485
values_35,49383,28195,8527,102158,56009,34030,100.00,100.00,100.00,100.00,5.791,0.483,0.882,1.451
values_97,49264,28195,8408,99183,55176,33435,100.00,100.00,100.00,100.00,5.859,0.497,0.893,1.473
values_75,128762,73415,21320,251278,142360,85335,100.00,100.00,100.00,100.00,6.039,0.512,0.904,1.509
values_57,8049,4687,1447,16220,8969,5915,100.00,100.00,100.00,100.00,5.563,0.496,0.897,1.361
values_88,386172,217944,64801,800911,439527,263556,100.00,100.00,100.00,100.00,5.959,0.482,0.879,1.465
values_10,11865,6875,2109,24063,13283,8200,100.00,100.00,100.00,100.00,5.626,0.493,0.893,1.447
values_53,129508,73415,22066,269928,147582,89065,100.00,100.00,100.00,100.00,5.869,0.480,0.878,1.454
values_8,49428,28195,8572,103283,56324,34255,100.00,100.00,100.00,100.00,5.766,0.479,0.878,1.443
values_39,129542,73415,22100,270778,147820,89235,100.00,100.00,100.00,100.00,5.862,0.478,0.876,1.452
values_47,16749,9659,2961,34412,18887,12341,100.00,100.00,100.00,100.00,5.657,0.487,0.887,1.357
values_60,30106,17303,5188,60421,33636,21812,100.00,100.00,100.00,100.00,5.803,0.498,0.895,1.380
values_89,108818,62027,18206,216185,121282,72917,100.00,100.00,100.00,100.00,5.977,0.503,0.897,1.492
values_51,177230,100211,30214,373384,203058,122445,100.00,100.00,100.00,100.00,5.866,0.475,0.873,1.447
values_14,49298,28195,8442,100033,55414,33605,100.00,100.00,100.00,100.00,5.840,0.493,0.890,1.467
values_28,5162,3023,944,10366,5728,3807,100.00,100.00,100.00,100.00,5.468,0.498,0.901,1.356
values_16,385390,217944,64019,781361,434053,259646,100.00,100.00,100.00,100.00,6.020,0.493,0.888,1.484
values_34,652597,367424,109316,1362441,745332,446301,100.00,100.00,100.00,100.00,5.970,0.479,0.876,1.462
values_82,91385,51883,15717,192151,104539,63296,100.00,100.00,100.00,100.00,5.814,0.476,0.874,1.444
values_46,30115,17303,5197,60646,33699,21857,100.00,100.00,100.00,100.00,5.795,0.497,0.894,1.378
values_27,3060,1811,564,5859,3308,2095,100.00,100.00,100.00,100.00,5.426,0.522,0.925,1.461
values_20,38938,22307,6706,79140,43782,26617,100.00,100.00,100.00,100.00,5.806,0.492,0.889,1.463
values_9,535254,301380,90067,1124482,613029,367602,100.00,100.00,100.00,100.00,5.943,0.476,0.873,1.456
values_92,234813,132847,39527,484605,266529,160122,100.00,100.00,100.00,100.00,5.941,0.485,0.881,1.466
values_3,482349,271555,81437,1018743,553779,332400,100.00,100.00,100.00,100.00,5.923,0.473,0.871,1.451
values_98,204306,115764,34295,417406,230785,138606,100.00,100.00,100.00,100.00,5.957,0.489,0.885,1.474
values_29,22799,13111,3993,46759,25711,15740,100.00,100.00,100.00,100.00,5.710,0.488,0.887,1.448
values_80,301299,171899,48183,555977,325241,192842,100.00,100.00,100.00,100.00,6.253,0.542,0.926,1.562
values_73,431363,243768,71686,877575,486642,291067,100.00,100.00,100.00,100.00,6.017,0.492,0.886,1.482
