id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,4489,2996,536,2078,2496,1660,100.00,100.00,100.00,100.00,8.375,2.160,1.798,2.704
values_2,4489,2996,536,2078,2496,1660,100.00,100.00,100.00,100.00,8.375,2.160,1.798,2.704
values_54,6799,4561,796,3163,3811,2515,100.00,100.00,100.00,100.00,8.541,2.150,1.784,2.703
values_30,10198,6868,1165,4753,5743,3763,100.00,100.00,100.00,100.00,8.754,2.146,1.776,2.710
values_59,4913,3283,591,2284,2744,1824,100.00,100.00,100.00,100.00,8.313,2.151,1.790,2.694
values_85,5356,3583,625,2476,2980,1972,100.00,100.00,100.00,100.00,8.570,2.163,1.797,2.716
values_74,842,565,115,391,461,1167,100.00,100.00,100.00,100.00,7.322,2.153,1.826,0.722
values_90,1913,1343,254,935,1115,5116,100.00,100.00,100.00,100.00,7.531,2.046,1.716,0.374
values_18,5818,3896,688,2704,3254,2154,100.00,100.00,100.00,100.00,8.456,2.152,1.788,2.701
values_52,7318,4913,859,3412,4112,2712,100.00,100.00,100.00,100.00,8.519,2.145,1.780,2.698
values_44,7856,5278,930,3676,4430,2922,100.00,100.00,100.00,100.00,8.447,2.137,1.773,2.689
values_17,1033,705,139,482,570,1669,100.00,100.00,100.00,100.00,7.432,2.143,1.812,0.619
values_36,356,202,92,308,362,2237,100.00,100.00,100.00,100.00,3.870,1.156,0.983,0.159
values_49,2180,1539,288,1071,1279,6413,100.00,100.00,100.00,100.00,7.569,2.035,1.704,0.340
values_86,143,73,41,119,137,245,100.00,100.00,100.00,100.00,3.488,1.202,1.044,0.584
values_37,10198,6868,1188,4776,5766,3786,100.00,100.00,100.00,100.00,8.584,2.135,1.769,2.694
values_56,4489,2996,538,2080,2498,1662,100.00,100.00,100.00,100.00,8.344,2.158,1.797,2.701
values_63,9584,6451,1118,4485,5413,3557,100.00,100.00,100.00,100.00,8.572,2.137,1.771,2.694
values_35,2464,1748,322,1214,1452,7912,100.00,100.00,100.00,100.00,7.652,2.030,1.697,0.311
values_97,4084,2722,496,1894,2272,1516,100.00,100.00,100.00,100.00,8.234,2.156,1.798,2.694
values_75,8413,5656,982,3928,4738,3118,100.00,100.00,100.00,100.00,8.567,2.142,1.776,2.698
values_57,4084,2722,496,1894,2272,1516,100.00,100.00,100.00,100.00,8.234,2.156,1.798,2.694
values_88,2464,1748,328,1220,1458,7918,100.00,100.00,100.00,100.00,7.512,2.020,1.690,0.311
values_10,143,73,40,118,136,244,100.00,100.00,100.00,100.00,3.575,1.212,1.051,0.586
values_53,10831,7298,1256,5072,6126,4018,100.00,100.00,100.00,100.00,8.623,2.135,1.768,2.696
values_8,4084,2722,491,1889,2267,1511,100.00,100.00,100.00,100.00,8.318,2.162,1.801,2.703
values_39,5818,3896,680,2696,3246,2146,100.00,100.00,100.00,100.00,8.556,2.158,1.792,2.711
values_47,2464,1748,321,1213,1451,7911,100.00,100.00,100.00,100.00,7.676,2.031,1.698,0.311
values_60,2767,1972,361,1369,1639,9633,100.00,100.00,100.00,100.00,7.665,2.021,1.688,0.287
values_89,5356,3583,637,2488,2992,1984,100.00,100.00,100.00,100.00,8.408,2.153,1.790,2.700
values_51,7318,4913,847,3400,4100,2700,100.00,100.00,100.00,100.00,8.640,2.152,1.785,2.710
values_14,842,565,114,390,460,1166,100.00,100.00,100.00,100.00,7.386,2.159,1.830,0.722
values_28,8989,6047,1052,4205,5073,3337,100.00,100.00,100.00,100.00,8.545,2.138,1.772,2.694
values_16,4913,3283,585,2278,2738,1818,100.00,100.00,100.00,100.00,8.398,2.157,1.794,2.702
values_34,5356,3583,641,2492,2996,1988,100.00,100.00,100.00,100.00,8.356,2.149,1.788,2.694
values_82,2464,1748,321,1213,1451,7911,100.00,100.00,100.00,100.00,7.676,2.031,1.698,0.311
values_46,7318,4913,863,3416,4116,2716,100.00,100.00,100.00,100.00,8.480,2.142,1.778,2.694
values_27,8413,5656,988,3934,4744,3124,100.00,100.00,100.00,100.00,8.515,2.139,1.773,2.693
values_20,2767,1972,362,1370,1640,9634,100.00,100.00,100.00,100.00,7.644,2.020,1.687,0.287
values_9,274,152,74,237,277,1209,100.00,100.00,100.00,100.00,3.703,1.156,0.989,0.227
values_92,7318,4913,864,3417,4117,2717,100.00,100.00,100.00,100.00,8.470,2.142,1.778,2.693
values_3,6299,4222,747,2935,3533,2337,100.00,100.00,100.00,100.00,8.432,2.146,1.783,2.695
values_98,5356,3583,641,2492,2996,1988,100.00,100.00,100.00,100.00,8.356,2.149,1.788,2.694
values_29,8413,5656,995,3941,4751,3131,100.00,100.00,100.00,100.00,8.455,2.135,1.771,2.687
values_80,5356,3583,640,2491,2995,1987,100.00,100.00,100.00,100.00,8.369,2.150,1.788,2.696
values_73,842,565,113,389,459,1165,100.00,100.00,100.00,100.00,7.451,2.165,1.834,0.723
