id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,5696,4058,999,6052,6403,9266,100.00,100.00,100.00,100.00,5.702,0.941,0.890,0.615
values_13,6522,4648,1120,6895,7301,10579,100.00,100.00,100.00,100.00,5.823,0.946,0.893,0.617
values_41,642,448,137,725,753,1070,100.00,100.00,100.00,100.00,4.686,0.886,0.853,0.600
values_55,4926,3508,862,5241,5541,8017,100.00,100.00,100.00,100.00,5.715,0.940,0.889,0.614
values_31,1482,1048,289,1632,1710,2452,100.00,100.00,100.00,100.00,5.128,0.908,0.867,0.604
values_66,4212,2998,747,4500,4753,6870,100.00,100.00,100.00,100.00,5.639,0.936,0.886,0.613
values_65,222,148,55,255,261,364,100.00,100.00,100.00,100.00,4.036,0.871,0.851,0.610
values_62,1916,1358,370,2099,2204,3165,100.00,100.00,100.00,100.00,5.178,0.913,0.869,0.605
values_21,306,208,73,352,362,508,100.00,100.00,100.00,100.00,4.192,0.869,0.845,0.602
values_95,1104,778,228,1233,1288,1839,100.00,100.00,100.00,100.00,4.842,0.895,0.857,0.600
values_84,222,148,55,255,261,364,100.00,100.00,100.00,100.00,4.036,0.871,0.851,0.610
values_58,1692,1198,322,1852,1943,2791,100.00,100.00,100.00,100.00,5.255,0.914,0.871,0.606
values_64,2154,1528,415,2355,2475,3556,100.00,100.00,100.00,100.00,5.190,0.915,0.870,0.606
values_83,516,358,113,586,607,860,100.00,100.00,100.00,100.00,4.566,0.881,0.850,0.600
values_94,516,358,115,588,609,862,100.00,100.00,100.00,100.00,4.487,0.878,0.847,0.599
values_0,936,658,194,1048,1093,1559,100.00,100.00,100.00,100.00,4.825,0.893,0.856,0.600
values_99,2406,1708,450,2613,2749,3957,100.00,100.00,100.00,100.00,5.347,0.921,0.875,0.608
values_96,404,278,93,463,478,674,100.00,100.00,100.00,100.00,4.344,0.873,0.845,0.599
values_67,2154,1528,408,2348,2468,3549,100.00,100.00,100.00,100.00,5.279,0.917,0.873,0.607
values_61,34,13,16,51,39,36,100.00,100.00,83.33,100.00,2.125,0.667,0.872,0.944
values_43,1104,778,227,1232,1287,1838,100.00,100.00,100.00,100.00,4.863,0.896,0.858,0.601
values_2,34,13,16,51,39,36,100.00,100.00,83.33,100.00,2.125,0.667,0.872,0.944
values_54,6102,4348,1045,6453,6831,9898,100.00,100.00,100.00,100.00,5.839,0.946,0.893,0.616
values_30,2154,1528,397,2337,2457,3538,100.00,100.00,100.00,100.00,5.426,0.922,0.877,0.609
values_59,1104,778,222,1227,1282,1833,100.00,100.00,100.00,100.00,4.973,0.900,0.861,0.602
values_85,222,148,56,256,262,365,100.00,100.00,100.00,100.00,3.964,0.867,0.847,0.608
values_74,222,148,52,252,258,361,100.00,100.00,83.33,100.00,4.269,0.881,0.860,0.615
values_90,2406,1708,443,2606,2742,3950,100.00,100.00,100.00,100.00,5.431,0.923,0.877,0.609
values_18,1286,908,257,1425,1491,2134,100.00,100.00,100.00,100.00,5.004,0.902,0.863,0.603
values_52,222,148,55,255,261,364,100.00,100.00,100.00,100.00,4.036,0.871,0.851,0.610
values_44,222,148,58,258,264,367,100.00,100.00,100.00,100.00,3.828,0.860,0.841,0.605
values_17,1692,1198,330,1860,1951,2799,100.00,100.00,100.00,100.00,5.127,0.910,0.867,0.605
values_36,1692,1198,320,1850,1941,2789,100.00,100.00,100.00,100.00,5.287,0.915,0.872,0.607
values_49,1916,1358,356,2085,2190,3151,100.00,100.00,100.00,100.00,5.382,0.919,0.875,0.608
values_86,4926,3508,872,5251,5551,8027,100.00,100.00,100.00,100.00,5.649,0.938,0.887,0.614
values_37,936,658,193,1047,1092,1558,100.00,100.00,100.00,100.00,4.850,0.894,0.857,0.601
values_56,6102,4348,1050,6458,6836,9903,100.00,100.00,100.00,100.00,5.811,0.945,0.893,0.616
values_63,2672,1898,495,2893,3046,4388,100.00,100.00,100.00,100.00,5.398,0.924,0.877,0.609
values_35,6522,4648,1099,6874,7280,10558,100.00,100.00,100.00,100.00,5.934,0.949,0.896,0.618
values_97,6956,4958,1180,7334,7769,11265,100.00,100.00,100.00,100.00,5.895,0.948,0.895,0.617
values_75,6102,4348,1040,6448,6826,9893,100.00,100.00,100.00,100.00,5.867,0.946,0.894,0.617
values_57,1692,1198,324,1854,1945,2793,100.00,100.00,100.00,100.00,5.222,0.913,0.870,0.606
values_88,4212,2998,741,4494,4747,6864,100.00,100.00,100.00,100.00,5.684,0.937,0.887,0.614
values_10,4562,3248,798,4858,5134,7427,100.00,100.00,100.00,100.00,5.717,0.939,0.889,0.614
values_53,152,98,41,174,177,244,100.00,100.00,100.00,100.00,3.707,0.874,0.859,0.623
values_8,4562,3248,795,4855,5131,7424,100.00,100.00,100.00,100.00,5.738,0.940,0.889,0.614
values_39,2672,1898,488,2886,3039,4381,100.00,100.00,100.00,100.00,5.475,0.926,0.879,0.610
values_47,6522,4648,1110,6885,7291,10569,100.00,100.00,100.00,100.00,5.876,0.947,0.895,0.617
values_60,4212,2998,738,4491,4744,6861,100.00,100.00,100.00,100.00,5.707,0.938,0.888,0.614
values_89,1482,1048,291,1634,1712,2454,100.00,100.00,100.00,100.00,5.093,0.907,0.866,0.604
values_51,222,148,57,257,263,366,100.00,100.00,100.00,100.00,3.895,0.864,0.844,0.607
values_14,782,548,164,879,915,1303,100.00,100.00,100.00,100.00,4.768,0.890,0.855,0.600
values_28,5304,3778,915,5625,5950,8616,100.00,100.00,100.00,100.00,5.797,0.943,0.891,0.616
values_16,4926,3508,856,5235,5535,8011,100.00,100.00,100.00,100.00,5.755,0.941,0.890,0.615
values_34,6522,4648,1115,6890,7296,10574,100.00,100.00,100.00,100.00,5.849,0.947,0.894,0.617
values_82,2672,1898,493,2891,3044,4386,100.00,100.00,100.00,100.00,5.420,0.924,0.878,0.609
values_46,306,208,72,351,361,507,100.00,100.00,100.00,100.00,4.250,0.872,0.848,0.604
values_27,306,208,72,351,361,507,100.00,100.00,100.00,100.00,4.250,0.872,0.848,0.604
values_20,7404,5278,1258,7803,8268,11989,100.00,100.00,100.00,100.00,5.886,0.949,0.896,0.618
values_9,2154,1528,414,2354,2474,3555,100.00,100.00,100.00,100.00,5.203,0.915,0.871,0.606
values_92,6102,4348,1046,6454,6832,9899,100.00,100.00,100.00,100.00,5.834,0.945,0.893,0.616
values_3,2154,1528,406,2346,2466,3547,100.00,100.00,100.00,100.00,5.305,0.918,0.873,0.607
values_98,5304,3778,917,5627,5952,8618,100.00,100.00,100.00,100.00,5.784,0.943,0.891,0.615
values_29,3246,2308,580,3484,3674,5305,100.00,100.00,100.00,100.00,5.597,0.932,0.884,0.612
values_80,2952,2098,532,3177,3348,4831,100.00,100.00,100.00,100.00,5.549,0.929,0.882,0.611
values_73,4926,3508,861,5240,5540,8016,100.00,100.00,100.00,100.00,5.721,0.940,0.889,0.615
