id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,143057,106431,10329,117417,64313,620307,100.00,100.00,100.00,100.00,13.850,1.218,2.224,0.231
values_95,891858,688353,79036,928943,507197,529961,100.00,100.00,100.00,100.00,11.284,0.960,1.758,1.683
values_84,505744,391749,44765,527951,284128,296847,100.00,100.00,100.00,100.00,11.298,0.958,1.780,1.704
values_58,242298,167662,18500,215945,115750,1363171,100.00,100.00,100.00,100.00,13.097,1.122,2.093,0.178
values_64,33460,26592,2858,30925,17254,106371,100.00,100.00,100.00,100.00,11.707,1.082,1.939,0.315
values_83,143293,106565,10540,122059,65157,632123,100.00,100.00,100.00,100.00,13.595,1.174,2.199,0.227
values_94,818896,636996,72828,873881,462392,482831,100.00,100.00,100.00,100.00,11.244,0.937,1.771,1.696
values_0,66764,46378,5275,60355,32004,244121,100.00,100.00,100.00,100.00,12.657,1.106,2.086,0.273
values_99,647868,502666,57467,682179,365274,381549,100.00,100.00,100.00,100.00,11.274,0.950,1.774,1.698
values_96,330939,255164,29219,337913,185497,193917,100.00,100.00,100.00,100.00,11.326,0.979,1.784,1.707
values_67,82759,67018,6690,76115,41045,340341,100.00,100.00,100.00,100.00,12.371,1.087,2.016,0.243
values_61,892071,688504,80544,962119,513229,535993,100.00,100.00,100.00,100.00,11.076,0.927,1.738,1.664
values_43,67018,46524,5166,57957,31568,239325,100.00,100.00,100.00,100.00,12.973,1.156,2.123,0.280
values_2,891751,688288,79055,929361,507273,530037,100.00,100.00,100.00,100.00,11.280,0.960,1.758,1.682
values_54,179987,126056,15557,181629,96897,1074969,100.00,100.00,100.00,100.00,11.570,0.991,1.858,0.167
values_30,540,363,152,1345,736,6157,100.00,100.00,100.00,100.00,3.553,0.401,0.734,0.088
values_59,237,155,61,457,249,615,100.00,100.00,100.00,100.00,3.885,0.519,0.952,0.385
values_85,66745,46370,5188,58441,31656,240293,100.00,100.00,100.00,100.00,12.865,1.142,2.108,0.278
values_74,819019,637061,72162,859229,459728,480167,100.00,100.00,100.00,100.00,11.350,0.953,1.782,1.706
values_90,330918,255153,29462,343259,186469,194889,100.00,100.00,100.00,100.00,11.232,0.964,1.775,1.698
values_18,505242,391509,44793,528567,284240,296959,100.00,100.00,100.00,100.00,11.279,0.956,1.778,1.701
values_52,52864,37523,3966,44527,23965,165559,100.00,100.00,100.00,100.00,13.329,1.187,2.206,0.319
values_44,2307,1618,310,2939,1637,16613,100.00,100.00,100.00,100.00,7.442,0.785,1.409,0.139
values_17,52875,37529,3844,41843,23477,160679,100.00,100.00,100.00,100.00,13.755,1.264,2.252,0.329
values_36,33529,26638,2919,32267,17498,108567,100.00,100.00,100.00,100.00,11.486,1.039,1.916,0.309
values_49,330964,255182,29731,349177,187545,195965,100.00,100.00,100.00,100.00,11.132,0.948,1.765,1.689
values_86,288614,223394,24891,284611,158236,165475,100.00,100.00,100.00,100.00,11.595,1.014,1.824,1.744
values_37,109683,76026,8543,98907,52470,473235,100.00,100.00,100.00,100.00,12.839,1.109,2.090,0.232
values_56,242578,167822,18516,216297,115814,1364259,100.00,100.00,100.00,100.00,13.101,1.122,2.095,0.178
values_63,23525,16798,2104,23119,12429,68657,100.00,100.00,100.00,100.00,11.181,1.018,1.893,0.343
values_35,553,372,157,1455,756,6697,100.00,100.00,100.00,100.00,3.522,0.380,0.731,0.083
values_97,331155,255304,30133,358021,189153,197573,100.00,100.00,100.00,100.00,10.990,0.925,1.751,1.676
values_75,4546,3240,578,5981,3178,51869,100.00,100.00,100.00,100.00,7.865,0.760,1.430,0.088
values_57,249972,195114,22003,258957,137745,143919,100.00,100.00,100.00,100.00,11.361,0.965,1.815,1.737
values_88,727150,564047,65211,782157,413393,431671,100.00,100.00,100.00,100.00,11.151,0.930,1.759,1.685
values_10,4543,3238,563,5651,3118,50369,100.00,100.00,100.00,100.00,8.069,0.804,1.457,0.090
values_53,109483,75912,8414,96069,51954,466527,100.00,100.00,100.00,100.00,13.012,1.140,2.107,0.235
values_8,648884,503317,57901,691727,367010,383285,100.00,100.00,100.00,100.00,11.207,0.938,1.768,1.693
values_39,8306,6376,947,10069,5377,127563,100.00,100.00,100.00,100.00,8.771,0.825,1.545,0.065
values_47,179908,126014,15643,183521,97241,1080473,100.00,100.00,100.00,100.00,11.501,0.980,1.850,0.167
values_60,4519,3222,547,5299,3054,48769,100.00,100.00,100.00,100.00,8.261,0.853,1.480,0.093
values_89,167411,115916,12743,146731,79408,823029,100.00,100.00,100.00,100.00,13.137,1.141,2.108,0.203
values_51,818647,636832,71821,851727,458364,478803,100.00,100.00,100.00,100.00,11.398,0.961,1.786,1.710
values_14,543,365,147,1235,716,5617,100.00,100.00,100.00,100.00,3.694,0.440,0.758,0.097
values_28,390325,303273,34408,405921,217266,226989,100.00,100.00,100.00,100.00,11.344,0.962,1.797,1.720
values_16,390660,303483,33676,389817,214338,224061,100.00,100.00,100.00,100.00,11.601,1.002,1.823,1.744
values_34,179785,125944,15313,176261,95921,1059353,100.00,100.00,100.00,100.00,11.741,1.020,1.874,0.170
values_82,8300,6372,919,9453,5265,123531,100.00,100.00,100.00,100.00,9.032,0.878,1.576,0.067
values_46,892683,688880,80767,967025,514121,536885,100.00,100.00,100.00,100.00,11.053,0.923,1.736,1.663
values_27,179119,125556,15538,181211,96821,1073753,100.00,100.00,100.00,100.00,11.528,0.988,1.850,0.167
values_20,179196,125600,15477,179869,96577,1069849,100.00,100.00,100.00,100.00,11.578,0.996,1.855,0.167
values_9,143095,106451,10576,122851,65301,634139,100.00,100.00,100.00,100.00,13.530,1.165,2.191,0.226
values_92,82624,66928,6822,79019,41573,346677,100.00,100.00,100.00,100.00,12.111,1.046,1.987,0.238
values_3,52894,37541,3945,44065,23881,164719,100.00,100.00,100.00,100.00,13.408,1.200,2.215,0.321
values_98,33478,26604,2970,33389,17702,110403,100.00,100.00,100.00,100.00,11.272,1.003,1.891,0.303
values_29,818976,637036,73380,886025,464600,485039,100.00,100.00,100.00,100.00,11.161,0.924,1.763,1.688
values_80,109538,75944,8559,99259,52534,474067,100.00,100.00,100.00,100.00,12.798,1.104,2.085,0.231
values_73,2310,1620,312,2983,1645,16741,100.00,100.00,100.00,100.00,7.404,0.774,1.404,0.138
