id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,11320,7411,3957,17313,10004,8101,100.00,94.44,83.33,60.00,2.861,0.654,1.132,1.397
values_61,11340,7422,3925,17167,9981,8035,100.00,94.44,83.33,60.00,2.889,0.661,1.136,1.411
values_43,4811,2761,2166,9456,5426,36841,100.00,94.44,83.33,60.00,2.221,0.509,0.887,0.131
values_2,9663,6306,3375,14791,8567,6941,100.00,94.44,83.33,60.00,2.863,0.653,1.128,1.392
values_54,652,373,271,1004,686,1350,100.00,94.44,83.33,60.00,2.406,0.649,0.950,0.483
values_30,876,497,375,1518,946,2435,100.00,94.44,83.33,60.00,2.336,0.577,0.926,0.360
values_59,673,379,288,1109,717,1528,100.00,94.44,83.33,60.00,2.337,0.607,0.939,0.440
values_85,6714,4321,2381,10369,5984,4943,100.00,94.44,83.33,60.00,2.820,0.648,1.122,1.358
values_74,17711,11413,6428,28411,16264,13008,100.00,94.44,83.33,60.00,2.755,0.623,1.089,1.362
values_90,8954,5839,3113,13652,7872,5967,100.00,94.44,83.33,60.00,2.876,0.656,1.137,1.501
values_18,16933,10959,6045,26685,15253,12262,100.00,94.44,83.33,60.00,2.801,0.635,1.110,1.381
values_52,700,392,297,1193,745,1664,100.00,94.44,80.56,60.00,2.357,0.587,0.940,0.421
values_44,4760,2748,2109,9160,5338,35164,100.00,94.44,83.33,60.00,2.257,0.520,0.892,0.135
values_17,16954,10976,6016,26613,15265,12208,100.00,94.44,83.33,60.00,2.818,0.637,1.111,1.389
values_36,832,481,355,1374,910,2141,100.00,94.44,83.33,60.00,2.344,0.606,0.914,0.389
values_49,4733,2739,2104,9106,5334,34983,100.00,94.44,83.33,60.00,2.250,0.520,0.887,0.135
values_86,6690,4317,2336,10150,5927,4856,100.00,94.44,83.33,60.00,2.864,0.659,1.129,1.378
values_37,859,489,370,1473,933,2344,100.00,94.44,83.33,60.00,2.322,0.583,0.921,0.366
values_56,672,378,285,1097,711,1504,100.00,94.44,83.33,60.00,2.358,0.613,0.945,0.447
values_63,11428,7446,4041,17749,10121,8267,100.00,94.44,83.33,60.00,2.828,0.644,1.129,1.382
values_35,860,486,379,1498,935,2412,100.00,94.44,83.33,60.00,2.269,0.574,0.920,0.357
values_97,8936,5813,3107,13596,7868,5944,100.00,94.44,83.33,60.00,2.876,0.657,1.136,1.503
values_75,17764,11405,6479,28670,16281,13132,100.00,94.44,83.33,60.00,2.742,0.620,1.091,1.353
values_57,658,373,279,1045,696,1422,100.00,94.44,83.33,60.00,2.358,0.630,0.945,0.463
values_88,6642,4280,2336,10054,5872,4848,100.00,94.44,83.33,60.00,2.843,0.661,1.131,1.370
values_10,16896,10950,6010,26474,15221,12175,100.00,94.44,83.33,60.00,2.811,0.638,1.110,1.388
values_53,670,377,289,1114,720,1533,100.00,94.44,83.33,60.00,2.318,0.601,0.931,0.437
values_8,9656,6283,3410,14869,8559,7000,100.00,94.44,83.33,60.00,2.832,0.649,1.128,1.379
values_39,870,491,383,1537,950,2484,100.00,94.44,83.33,60.00,2.272,0.566,0.916,0.350
values_47,4756,2737,2120,9202,5338,35539,100.00,94.44,83.33,60.00,2.243,0.517,0.891,0.134
values_60,11379,7445,3934,17259,10005,8063,100.00,94.44,83.33,60.00,2.892,0.659,1.137,1.411
values_89,6639,4292,2345,10196,5931,4878,100.00,94.44,83.33,60.00,2.831,0.651,1.119,1.361
values_51,671,380,282,1079,708,1477,100.00,94.44,83.33,60.00,2.379,0.622,0.948,0.454
values_14,16853,10962,5967,26262,15132,12107,100.00,94.44,83.33,60.00,2.824,0.642,1.114,1.392
values_28,3721,2147,1675,7218,4261,24314,100.00,94.44,83.33,60.00,2.221,0.516,0.873,0.153
values_16,17036,11026,6084,26884,15331,12327,100.00,94.44,83.33,60.00,2.800,0.634,1.111,1.382
values_34,873,493,386,1570,967,2537,100.00,94.44,83.33,60.00,2.262,0.556,0.903,0.344
values_82,6661,4305,2337,10198,5938,4869,100.00,94.44,83.33,60.00,2.850,0.653,1.122,1.368
values_46,4763,2747,2124,9209,5352,35635,100.00,94.44,83.33,60.00,2.242,0.517,0.890,0.134
values_27,3741,2151,1695,7318,4285,24858,100.00,94.44,83.33,60.00,2.207,0.511,0.873,0.150
values_20,3702,2131,1690,7252,4270,24711,100.00,94.44,83.33,60.00,2.191,0.510,0.867,0.150
values_9,9679,6290,3391,14805,8535,6973,100.00,94.44,83.33,60.00,2.854,0.654,1.134,1.388
values_92,8844,5780,3063,13374,7809,5859,100.00,94.44,83.33,60.00,2.887,0.661,1.133,1.509
values_3,9679,6301,3391,14885,8572,6984,100.00,94.44,83.33,60.00,2.854,0.650,1.129,1.386
values_98,8924,5790,3107,13560,7843,5943,100.00,94.44,83.33,60.00,2.872,0.658,1.138,1.502
values_29,3707,2140,1665,7132,4224,24125,100.00,94.44,83.33,60.00,2.226,0.520,0.878,0.154
values_80,6662,4313,2338,10158,5925,4862,100.00,94.44,83.33,60.00,2.849,0.656,1.124,1.370
values_73,17688,11393,6381,28146,16167,12923,100.00,94.44,83.33,60.00,2.772,0.628,1.094,1.369
