79,0.0,14821612.0,14333604.0,14297250.0,52242568.0,9140622.0,21831944.0,16418624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,149325952.0,884711680.0,445286880.0,901170944.0,920727936.0,496310848.0,0.0,0.0,35895556.0,1119756032.0,394088608.0,920116544.0,1137244672.0,521442176.0,21104444.0,321671168.0,257087680.0,598080064.0,290640832.0,620582080.0,857995392.0,665674944.0,320995744.0,0.0,3393376.75,837724480.0,289472128.0,1114144640.0,965308992.0,644906048.0,371941760.0,0.0,113327056.0,1144376192.0,522563232.0,994488000.0,902286592.0,823322816.0,350695520.0,0.0,116037824.0,805231168.0,537085888.0,840565504.0,1013584384.0,985977280.0,92632280.0,0.0,0.0,925324608.0,670169728.0,934636544.0,839897216.0,635451904.0,74464640.0,0.0,645049152.0,845184768.0,199922272.0,1022220160.0,504527616.0,526472032.0,383725248.0,0.0,134145720.0,782798336.0,137577280.0,1395142400.0,708686784.0,654615488.0,420404832.0
87,0.0,0.0,98621768.0,98514312.0,168193952.0,40601504.0,197998240.0,171387376.0,0.0,12495513.0,90398624.0,38594632.0,75609744.0,65463468.0,33807172.0,30755692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24336514.0,79020064.0,82407552.0,130476224.0,0.0,40115040.0,122410056.0,0.0,18315084.0,28355764.0,26810286.0,69999264.0,40811940.0,21683594.0,46463116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,909499008.0,610749760.0,1276611584.0,1037495936.0,1005446848.0,242135728.0,0.0,143894896.0,701195584.0,821751104.0,1105526400.0,707833984.0,630656256.0,356920352.0,0.0,0.0,638277440.0,355284704.0,621574528.0,607935040.0,673775040.0,161369504.0,85931288.0,0.0,726146944.0,72662008.0,1048470208.0,513552384.0,634479872.0,72435616.0,92151952.0,48632932.0,527211680.0,193691952.0,1094000512.0,494210272.0,900624384.0,739479680.0,0.0,118484152.0,610833728.0,236106960.0,570467776.0,599200640.0,324230784.0,238957984.0,0.0,28878244.0,440025120.0,106729992.0,744137664.0,471691136.0,519620672.0,302743808.0,0.0,108337496.0,384591744.0,104604920.0,711397568.0,554144448.0,453415360.0,265413952.0,0.0,114533768.0,479897184.0,289903968.0,489411808.0,386944768.0,461813888.0,107765920.0
68,0.0,0.0,182675072.0,149902832.0,357779072.0,74060832.0,261884352.0,107253400.0,0.0,21965788.0,102482808.0,138777840.0,193306800.0,64069004.0,155609184.0,65302872.0,0.0,0.0,34296516.0,41090820.0,21982348.0,23324622.0,7002961.5,31978846.0,31878510.0,41446784.0,88615512.0,31921464.0,73989640.0,69731672.0,174566432.0,182476400.0,0.0,31127438.0,27072672.0,55249240.0,114183568.0,36722592.0,51395888.0,36565496.0,0.0,0.0,19680466.0,3386367.75,46350952.0,21707838.0,27695070.0,27425580.0,0.0,0.0,54247464.0,9002361.0,35501892.0,29165834.0,15225366.0,47533000.0,0.0,0.0,0.0,14888104.0,3603956.0,11520366.0,0.0,7924062.0,0.0,0.0,0.0,503084.6875,219278.484375,290800.21875,0.0,298652.75
69,0.0,201986176.0,743108608.0,445186432.0,1267310848.0,865287744.0,1332404992.0,150134352.0,0.0,338988896.0,733505024.0,116883984.0,1127001984.0,858777152.0,924359296.0,418724544.0,0.0,79576256.0,286273952.0,333869184.0,1108658176.0,695632704.0,682521984.0,8528012.0,0.0,189354544.0,507289152.0,507467008.0,1030528704.0,355717184.0,1136153984.0,157094032.0,0.0,90152112.0,955105600.0,649430976.0,460921856.0,752799872.0,701490624.0,756599360.0,0.0,0.0,795274304.0,489773184.0,934843840.0,921857472.0,567551104.0,313443552.0,0.0,25712058.0,705046912.0,134956672.0,1237410176.0,1046092736.0,728349504.0,672619584.0,0.0,60444580.0,741138944.0,23564802.0,906588032.0,847682368.0,547507712.0,338806944.0,0.0,204832320.0,1032936896.0,0.0,1565377664.0,668105600.0,1353044480.0,597194752.0
1,0.0,0.0,772852352.0,297581440.0,1200649088.0,858388352.0,1126203008.0,491953088.0,0.0,467582048.0,501560320.0,114540856.0,817315520.0,1308101120.0,818367680.0,368177280.0,0.0,6007474.0,878488320.0,375994688.0,964997120.0,752523904.0,740609024.0,309428320.0,0.0,192603440.0,426354112.0,522324352.0,840533056.0,697833152.0,1146038272.0,537746048.0,0.0,29843848.0,938017216.0,427798784.0,1152156416.0,965768064.0,1035192896.0,0.0,0.0,142349552.0,869704640.0,169100224.0,1302887168.0,1266873600.0,842904512.0,338561792.0,0.0,187280672.0,1117924096.0,815089408.0,1259570944.0,605501504.0,1310616192.0,213824880.0,0.0,204854064.0,677113408.0,531444096.0,1468612608.0,614503360.0,895580160.0,231543952.0,0.0,0.0,1098219776.0,127187512.0,902105728.0,932207232.0,722313920.0,190978240.0
45,0.0,431546784.0,456885888.0,417548992.0,1261204096.0,1292697856.0,824463616.0,87072720.0,0.0,259086576.0,599885440.0,266071872.0,697465728.0,1034041728.0,577000448.0,187967344.0,0.0,0.0,657945280.0,156149744.0,647721472.0,721774912.0,399611584.0,161906112.0,113681184.0,0.0,934460928.0,314611136.0,1008052736.0,985072128.0,810338688.0,457430432.0,0.0,308628864.0,569292800.0,176111664.0,1058466944.0,513640000.0,738843008.0,535773792.0,0.0,19169352.0,782203456.0,495794592.0,602257344.0,580212096.0,710423424.0,145576320.0,70317472.0,118643776.0,738861504.0,367701664.0,818637376.0,637504256.0,835377216.0,651607296.0,0.0,231739872.0,545075968.0,370354080.0,976922112.0,552864192.0,786592000.0,510975808.0,0.0,0.0,438600768.0,278276128.0,485819168.0,536121888.0,615952512.0,158951664.0
33,0.0,45624952.0,116532808.0,16367492.0,158266080.0,27828468.0,81365224.0,47358204.0,0.0,24986738.0,49743588.0,26038574.0,55950144.0,34575092.0,14856956.0,71700864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663651.0,42750632.0,0.0,81994088.0,27444090.0,34760832.0,63867068.0,0.0,0.0,0.0,18392770.0,18224656.0,7924920.5,0.0,10792806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10965568.0,2205388.75,19797210.0,48805664.0,4670235.5,15449602.0,19667550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,141401200.0,1005406592.0,447670016.0,1131266560.0,1141790208.0,602051328.0,263134256.0,0.0,0.0,797961600.0,294804544.0,829415232.0,1191885056.0,1209734528.0,242416848.0,0.0,270934944.0,629396352.0,401593312.0,817780800.0,855318592.0,922362368.0,0.0,0.0,39339128.0,703802560.0,27090914.0,1051410368.0,751656640.0,929238464.0,400171520.0,33254144.0,55088964.0,694260992.0,131338000.0,883684672.0,1044898432.0,1235046272.0,230503792.0,0.0,0.0,769069760.0,199550896.0,1300108160.0,882861568.0,542903680.0,145321328.0,0.0,425232224.0,454924352.0,490210080.0,964663232.0,575167360.0,1001703744.0,356061184.0,0.0,0.0,727088704.0,373838176.0,738198080.0,685373248.0,679416064.0,152003248.0,0.0,53883508.0,653110144.0,423753664.0,712468160.0,757476480.0,770778176.0,125036400.0
24,0.0,35228252.0,885543872.0,246201776.0,1122693120.0,1194723584.0,967711680.0,171292320.0,0.0,91219232.0,996845568.0,402987040.0,1029112896.0,837115392.0,923725504.0,425509664.0,0.0,330332448.0,623309696.0,323257056.0,767504896.0,921820608.0,755436864.0,319216448.0,0.0,107033264.0,1098865152.0,404161728.0,882571328.0,956586176.0,1014219712.0,502381504.0,0.0,211369920.0,645518912.0,355383008.0,1093298944.0,739754752.0,611904256.0,844779840.0,0.0,648065664.0,733254144.0,338255584.0,801125376.0,565478976.0,986114752.0,124120176.0,0.0,9242056.0,877434496.0,246050464.0,1166810624.0,998138688.0,880025792.0,554002880.0,0.0,0.0,830862784.0,375306720.0,987699712.0,655560704.0,632447424.0,117965408.0,0.0,51333048.0,810351296.0,387594944.0,688526976.0,491268864.0,747106112.0,17883966.0
25,0.0,292595840.0,849259328.0,404413824.0,816005376.0,739750272.0,586227584.0,89716032.0,0.0,181383344.0,582908864.0,496621472.0,501734496.0,658856256.0,1061730304.0,59549900.0,0.0,50874624.0,343265600.0,352279584.0,587342912.0,501344448.0,534725152.0,162349888.0,0.0,165212944.0,669023424.0,132270792.0,888349568.0,664330368.0,651160896.0,218888768.0,72183360.0,90886424.0,464073152.0,133222608.0,719070784.0,589709824.0,826368064.0,431925760.0,0.0,96958016.0,391645728.0,276873184.0,569838656.0,573254720.0,303533088.0,196151584.0,0.0,0.0,255079088.0,209001008.0,359685152.0,417575392.0,442979808.0,318497280.0,0.0,98930064.0,401115040.0,233177296.0,581341312.0,238728880.0,439368480.0,188691344.0,0.0,17692906.0,189450320.0,128565296.0,280761632.0,218047392.0,352134208.0,144741136.0
26,0.0,20175730.0,764734400.0,370787200.0,532432608.0,359668192.0,368335424.0,232730416.0,0.0,0.0,346972096.0,168887280.0,416737984.0,308506336.0,431386560.0,170941504.0,0.0,0.0,228000464.0,168522560.0,199274000.0,169953824.0,229018320.0,77779928.0,0.0,20534216.0,203014800.0,234521072.0,499676736.0,234166560.0,412499744.0,151891072.0,0.0,65930136.0,345921888.0,125817040.0,396919264.0,325619936.0,266357920.0,34842064.0,0.0,0.0,109499664.0,183151712.0,290002528.0,102242016.0,203403968.0,143927840.0,129573480.0,32886772.0,159401952.0,12116394.0,312478592.0,77923720.0,196863056.0,189440208.0,66844476.0,45041864.0,110726024.0,29402900.0,147375648.0,77441880.0,162670400.0,113098696.0,0.0,7115219.5,40190368.0,52061236.0,132117440.0,28829580.0,71573984.0,52365160.0
48,0.0,57423344.0,86893800.0,15146691.0,207731920.0,18672076.0,90417768.0,73182280.0,0.0,7217338.0,49537684.0,29706038.0,38709168.0,11594682.0,8768940.0,41121880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11457814.0,680084.0,66701928.0,23504396.0,35586320.0,33688744.0,0.0,0.0,0.0,13927366.0,11735216.0,5940840.5,0.0,4210206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,531121600.0,740802176.0,266513904.0,942781632.0,1022255424.0,741539712.0,278319040.0,0.0,89325808.0,712652480.0,517135968.0,478950208.0,953718272.0,1065848128.0,80048264.0,0.0,0.0,727939008.0,269818144.0,799508160.0,1057595328.0,732217088.0,364709824.0,0.0,192143104.0,936135552.0,300733504.0,1269324288.0,902647360.0,697858944.0,0.0,0.0,172396976.0,803774976.0,534747296.0,1156356224.0,978546176.0,602668992.0,208225536.0,0.0,301488192.0,686323264.0,34005604.0,934808192.0,1152030976.0,819812672.0,304910144.0,0.0,0.0,926203968.0,275753184.0,1296076032.0,726914752.0,732194432.0,0.0,0.0,433788224.0,736691520.0,0.0,764094720.0,1006608192.0,808037632.0,23450236.0,0.0,0.0,1096192640.0,400504448.0,1212082944.0,963444416.0,1116603392.0,335559904.0
76,0.0,51429236.0,763992128.0,105223480.0,802698496.0,798234240.0,1026662336.0,456764672.0,0.0,0.0,973265920.0,472862560.0,1227509504.0,817845440.0,765642432.0,273719872.0,0.0,46928056.0,566878464.0,35595724.0,707215232.0,1267465856.0,908269568.0,374557696.0,0.0,236580416.0,917454336.0,194898816.0,1197495936.0,893282624.0,1095666688.0,314144480.0,0.0,376944736.0,1088365696.0,0.0,874354368.0,652823936.0,992369344.0,203307824.0,0.0,0.0,562394112.0,518869056.0,893191616.0,1041405888.0,819902656.0,56233616.0,0.0,37324776.0,752311296.0,139863040.0,945609792.0,876144384.0,851377792.0,393595936.0,0.0,115326880.0,1015034752.0,140451952.0,999051072.0,1133846528.0,662079744.0,107524160.0,11772487.0,0.0,957443456.0,426366944.0,686592704.0,748249280.0,737302784.0,525670784.0
7,0.0,43381196.0,962642752.0,96996368.0,827042368.0,624456192.0,940583360.0,167291536.0,0.0,0.0,613960128.0,341050144.0,687892544.0,552339008.0,514064160.0,265063568.0,0.0,54378588.0,602522752.0,191704800.0,489995744.0,311797600.0,443067456.0,198035808.0,0.0,73785280.0,631898624.0,261809472.0,651682176.0,675945728.0,811715200.0,424672064.0,0.0,95190040.0,580524352.0,243059632.0,636690496.0,654055744.0,721028736.0,361837920.0,0.0,141792304.0,350606144.0,249467808.0,331108224.0,328167456.0,493515616.0,140147488.0,9550150.0,81764392.0,401690720.0,169961952.0,506318848.0,542429056.0,367187328.0,442676096.0,0.0,96663472.0,296744416.0,41034408.0,583886912.0,274381152.0,335339712.0,310154368.0,22545636.0,161426832.0,178610928.0,182250896.0,350077504.0,414746496.0,380620416.0,159580016.0
50,0.0,125851296.0,794589760.0,349669184.0,1409268096.0,745268480.0,620997184.0,289397120.0,0.0,240948976.0,870632960.0,207833008.0,1187716480.0,1021557184.0,812846848.0,349311456.0,0.0,0.0,941729152.0,412413408.0,894669120.0,720983040.0,1187578624.0,191190672.0,171403312.0,351477184.0,516954112.0,301827392.0,1428707712.0,815592256.0,688268416.0,328682336.0,0.0,182907584.0,781300864.0,534462816.0,1115851904.0,811212480.0,997917184.0,120814288.0,0.0,312798272.0,754826944.0,147260240.0,811742400.0,542072256.0,590468416.0,109906184.0,0.0,195289168.0,708577152.0,38266148.0,844093760.0,734578560.0,793377728.0,591594624.0,0.0,127671488.0,880253504.0,5359526.0,393123264.0,689308288.0,670953344.0,407377600.0,0.0,9269071.0,767356352.0,266332080.0,1167257984.0,356007616.0,557651840.0,72566360.0
22,0.0,62481768.0,73619896.0,70908872.0,254195968.0,38467876.0,209128480.0,120586320.0,0.0,0.0,36648792.0,49658008.0,124237096.0,36552260.0,41061536.0,34342192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19135098.0,52831112.0,98021472.0,157500448.0,66254724.0,136040128.0,154589344.0,0.0,17521544.0,26481742.0,6662698.5,61068832.0,37974224.0,37334828.0,33379684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,104365424.0,212537568.0,147290224.0,445214400.0,190493632.0,319301376.0,240579632.0,0.0,1897421.0,165813904.0,238052800.0,279269024.0,61807824.0,156918224.0,72033072.0,0.0,0.0,29441572.0,24589900.0,30792956.0,16609055.0,18272172.0,15211862.0,53959524.0,40397128.0,88845104.0,78831936.0,192521376.0,61285016.0,130752528.0,96356712.0,0.0,44855064.0,53919880.0,51571908.0,129006128.0,38037060.0,74762280.0,45469640.0,0.0,2436191.5,13201207.0,613491.75,24939454.0,17542714.0,20180604.0,18443588.0,0.0,0.0,7390452.0,7632383.0,59700724.0,59343360.0,38047772.0,47648900.0,0.0,9286166.0,44247148.0,10937769.0,49757268.0,16777608.0,15408525.0,25676812.0,0.0,0.0,0.0,2619401.0,1141713.125,1514103.75,0.0,1554989.5
32,0.0,51952300.0,48479628.0,63774808.0,166284576.0,17993170.0,71759600.0,89984424.0,0.0,0.0,21829652.0,46702388.0,30495220.0,19694330.0,0.0,47437828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20692566.0,7249698.0,0.0,42108256.0,0.0,31256736.0,10328492.0,0.0,2454990.5,5768678.5,0.0,7784576.5,1470569.5,8871235.0,4093520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,243093392.0,692452992.0,0.0,919238976.0,1133032192.0,1096393856.0,230253728.0,0.0,0.0,576865792.0,426757696.0,850573248.0,473506176.0,718029952.0,124369912.0,0.0,0.0,793892864.0,352066944.0,441924320.0,778741824.0,416339264.0,53675464.0,110187064.0,208822256.0,882680768.0,207422336.0,1292678528.0,488331808.0,858200832.0,438759296.0,0.0,329184256.0,651184192.0,35881104.0,875394688.0,409072032.0,728157568.0,260430864.0,0.0,94925832.0,604910784.0,426864480.0,761909760.0,779283584.0,824675520.0,166984624.0,346217056.0,197162976.0,685126272.0,177381616.0,806507584.0,676872640.0,921190144.0,412964224.0,0.0,259941120.0,523514304.0,106977216.0,898993472.0,589773824.0,698666432.0,874932736.0,274291552.0,0.0,478219616.0,267432816.0,473874528.0,381706720.0,539474816.0,340840640.0
91,0.0,0.0,445906176.0,163064944.0,831399744.0,931758208.0,678604928.0,99594832.0,0.0,163859824.0,568108864.0,202608304.0,637628160.0,662084928.0,432026304.0,42748912.0,0.0,0.0,477240960.0,428505888.0,355377248.0,277756864.0,328891232.0,9745614.0,0.0,0.0,683482944.0,121057952.0,739845760.0,546283392.0,686392320.0,244899184.0,0.0,108626184.0,640809088.0,335937216.0,663929856.0,489871680.0,549795328.0,163862896.0,0.0,0.0,522217760.0,410253568.0,338826848.0,144289488.0,260298672.0,77928944.0,0.0,15667076.0,157996544.0,180397472.0,439325152.0,177131104.0,502518400.0,475658336.0,111111232.0,175382224.0,118379536.0,0.0,363934656.0,18750770.0,373969696.0,207104512.0,0.0,17398500.0,111936240.0,136438368.0,161698080.0,98365000.0,246381520.0,109734760.0
42,0.0,0.0,0.0,0.0,21970380.0,8010993.5,3049599.0,7264445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,30332172.0,8221170.0,79271328.0,26561624.0,7841228.0,30940166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
