id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,,,1656,16527,11858,6008,100.00,85.71,71.43,100.00,0,0,0,0
values_42,,,102,630,560,1026,100.00,85.71,71.43,100.00,0,0,0,0
values_13,,,262,2026,1624,5989,100.00,85.71,71.43,100.00,0,0,0,0
values_41,,,262,2026,1624,5989,100.00,85.71,71.43,100.00,0,0,0,0
values_55,,,486,4190,3200,1796,100.00,85.71,71.43,100.00,0,0,0,0
values_31,,,366,3012,2348,11016,100.00,85.71,71.43,100.00,0,0,0,0
values_66,,,1224,11867,8618,4460,100.00,85.71,71.43,100.00,0,0,0,0
values_65,,,486,4190,3200,1796,100.00,85.71,71.43,100.00,0,0,0,0
values_62,,,1032,9825,7190,3770,100.00,85.71,71.43,100.00,0,0,0,0
values_21,,,1896,19145,13670,6866,100.00,85.71,71.43,100.00,0,0,0,0
values_95,,,26,111,114,118,100.00,85.71,64.29,75.00,0,0,0,0
values_84,,,26,111,114,118,100.00,85.71,64.29,75.00,0,0,0,0
values_58,,,1896,19145,13670,6866,100.00,85.71,71.43,100.00,0,0,0,0
values_64,,,856,7975,5890,3136,100.00,85.71,71.43,100.00,0,0,0,0
values_83,,,486,4190,3200,1796,100.00,85.71,71.43,100.00,0,0,0,0
values_94,,,366,3012,2348,11016,100.00,85.71,71.43,100.00,0,0,0,0
values_0,,,102,630,560,1026,100.00,85.71,64.29,100.00,0,0,0,0
values_99,,,46,220,220,238,100.00,85.71,64.29,100.00,0,0,0,0
values_96,,,216,1605,1310,4185,100.00,85.71,71.43,100.00,0,0,0,0
values_67,,,26,111,114,118,100.00,85.71,64.29,75.00,0,0,0,0
values_61,,,1774,17812,12748,6430,100.00,85.71,71.43,100.00,0,0,0,0
values_43,,,1032,9825,7190,3770,100.00,85.71,71.43,100.00,0,0,0,0
values_2,,,262,2026,1624,5989,100.00,85.71,71.43,100.00,0,0,0,0
values_54,,,424,3577,2758,14371,100.00,85.71,71.43,100.00,0,0,0,0
values_30,,,78,473,422,766,100.00,85.71,71.43,100.00,0,0,0,0
values_59,,,46,220,220,238,100.00,85.71,64.29,100.00,0,0,0,0
values_85,,,552,4851,3674,2036,100.00,85.71,71.43,100.00,0,0,0,0
values_74,,,2152,21955,15610,7780,100.00,85.71,71.43,100.00,0,0,0,0
values_90,,,174,1232,1028,2791,100.00,85.71,71.43,100.00,0,0,0,0
values_18,,,32,183,162,337,100.00,85.71,64.29,75.00,0,0,0,0
values_52,,,696,6317,4718,2558,100.00,85.71,71.43,100.00,0,0,0,0
values_44,,,50,268,252,354,100.00,85.71,71.43,100.00,0,0,0,0
values_17,,,486,4190,3200,1796,100.00,85.71,71.43,100.00,0,0,0,0
values_36,,,1032,9825,7190,3770,100.00,85.71,71.43,100.00,0,0,0,0
values_49,,,1224,11867,8618,4460,100.00,85.71,71.43,100.00,0,0,0,0
values_86,,,2346,24152,17108,8468,100.00,85.71,71.43,100.00,0,0,0,0
values_37,,,136,907,778,1765,100.00,85.71,71.43,100.00,0,0,0,0
values_56,,,1126,10822,7888,4108,100.00,85.71,71.43,100.00,0,0,0,0
values_63,,,424,3577,2758,14371,100.00,85.71,71.43,100.00,0,0,0,0
values_35,,,1432,14101,10174,5206,100.00,85.71,71.43,100.00,0,0,0,0
values_97,,,1032,9825,7190,3770,100.00,85.71,71.43,100.00,0,0,0,0
values_75,,,424,3577,2758,14371,100.00,85.71,71.43,100.00,0,0,0,0
values_57,,,1126,10822,7888,4108,100.00,85.71,71.43,100.00,0,0,0,0
values_88,,,1542,15290,11000,5600,100.00,85.71,71.43,100.00,0,0,0,0
values_10,,,942,8876,6524,3446,100.00,85.71,71.43,100.00,0,0,0,0
values_53,,,102,630,560,1026,100.00,85.71,71.43,100.00,0,0,0,0
values_8,,,2566,26530,18760,9256,100.00,85.71,71.43,100.00,0,0,0,0
values_39,,,2566,26530,18760,9256,100.00,85.71,71.43,100.00,0,0,0,0
values_47,,,1478,14653,10542,5367,100.00,85.71,71.43,100.00,0,0,0,0
values_60,,,312,2495,1970,8257,100.00,85.71,71.43,100.00,0,0,0,0
values_89,,,1224,11867,8618,4460,100.00,85.71,71.43,100.00,0,0,0,0
values_51,,,1432,14101,10174,5206,100.00,85.71,71.43,100.00,0,0,0,0
values_14,,,2566,26530,18760,9256,100.00,85.71,71.43,100.00,0,0,0,0
values_28,,,174,1232,1028,2791,100.00,85.71,71.43,100.00,0,0,0,0
values_16,,,856,7975,5890,3136,100.00,85.71,71.43,100.00,0,0,0,0
values_34,,,2286,23432,16628,8258,100.00,85.71,71.43,100.00,0,0,0,0
values_82,,,2424,24957,17678,8750,100.00,85.71,71.43,100.00,0,0,0,0
values_46,,,174,1232,1028,2791,100.00,85.71,71.43,100.00,0,0,0,0
values_27,,,942,8876,6524,3446,100.00,85.71,71.43,100.00,0,0,0,0
values_20,,,856,7975,5890,3136,100.00,85.71,71.43,100.00,0,0,0,0
values_9,,,2152,21955,15610,7780,100.00,85.71,71.43,100.00,0,0,0,0
values_92,,,1224,11867,8618,4460,100.00,85.71,71.43,100.00,0,0,0,0
values_3,,,1656,16527,11858,6008,100.00,85.71,71.43,100.00,0,0,0,0
values_98,,,1326,12960,9380,4826,100.00,85.71,71.43,100.00,0,0,0,0
values_29,,,486,4190,3200,1796,100.00,85.71,71.43,100.00,0,0,0,0
values_80,,,46,220,220,238,100.00,85.71,64.29,100.00,0,0,0,0
values_73,,,622,5560,4180,2290,100.00,85.71,71.43,100.00,0,0,0,0
