id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,6150,3745,117,201,222,352,100.00,100.00,75.00,100.00,52.564,30.597,27.703,17.472
values_93,7333,4500,134,224,256,414,100.00,100.00,91.67,100.00,54.724,32.737,28.645,17.713
values_24,9062,5538,153,245,294,488,100.00,100.00,83.33,100.00,59.229,36.988,30.823,18.570
values_25,9059,5536,153,245,294,488,100.00,100.00,83.33,100.00,59.209,36.976,30.813,18.564
values_26,9059,5536,153,245,294,488,100.00,100.00,83.33,100.00,59.209,36.976,30.813,18.564
values_48,1832,1092,39,71,69,98,100.00,100.00,83.33,100.00,46.974,25.803,26.551,18.694
values_71,4338,2657,82,136,154,246,100.00,100.00,91.67,100.00,52.902,31.897,28.169,17.634
values_76,4711,2873,93,161,175,274,100.00,100.00,91.67,100.00,50.656,29.261,26.920,17.193
values_7,2205,1307,50,96,90,126,100.00,100.00,75.00,100.00,44.100,22.969,24.500,17.500
values_50,5780,3530,106,176,201,324,100.00,100.00,83.33,100.00,54.528,32.841,28.756,17.840
values_22,9068,5542,153,245,294,488,100.00,100.00,75.00,100.00,59.268,37.012,30.844,18.582
values_4,1832,1092,39,71,69,98,100.00,100.00,83.33,100.00,46.974,25.803,26.551,18.694
values_32,7811,4770,127,203,243,402,100.00,100.00,83.33,100.00,61.504,38.478,32.144,19.430
values_77,4708,2871,93,161,175,274,100.00,100.00,83.33,100.00,50.624,29.242,26.903,17.182
values_91,6624,4063,116,190,221,360,100.00,100.00,83.33,100.00,57.103,34.863,29.973,18.400
values_42,1835,1094,39,71,69,98,100.00,100.00,75.00,100.00,47.051,25.845,26.594,18.724
values_13,6153,3747,117,201,222,352,100.00,100.00,83.33,100.00,52.590,30.612,27.716,17.480
values_41,1832,1091,39,71,69,98,100.00,100.00,83.33,100.00,46.974,25.803,26.551,18.694
values_55,5777,3529,106,176,201,324,100.00,100.00,83.33,100.00,54.500,32.824,28.741,17.830
values_31,7811,4770,127,203,243,402,100.00,100.00,83.33,100.00,61.504,38.478,32.144,19.430
values_66,4711,2873,93,161,175,274,100.00,100.00,91.67,100.00,50.656,29.261,26.920,17.193
values_65,4711,2873,93,161,175,274,100.00,100.00,91.67,100.00,50.656,29.261,26.920,17.193
values_62,4341,2659,82,136,154,246,100.00,100.00,83.33,100.00,52.939,31.919,28.188,17.646
values_21,9065,5540,153,245,294,488,100.00,100.00,83.33,100.00,59.248,37.000,30.833,18.576
values_95,6954,4280,123,199,235,386,100.00,100.00,91.67,100.00,56.537,34.945,29.591,18.016
values_84,3830,2336,73,125,136,212,100.00,100.00,83.33,100.00,52.466,30.640,28.162,18.066
values_58,5777,3528,106,176,201,324,100.00,100.00,83.33,100.00,54.500,32.824,28.741,17.830
values_64,4338,2657,82,136,154,246,100.00,100.00,91.67,100.00,52.902,31.897,28.169,17.634
values_83,3827,2333,73,125,136,212,100.00,100.00,91.67,100.00,52.425,30.616,28.140,18.052
values_94,6997,4278,127,215,242,388,100.00,100.00,91.67,100.00,55.094,32.544,28.913,18.034
values_0,2208,1309,50,96,90,126,100.00,100.00,83.33,100.00,44.160,23.000,24.533,17.524
values_99,7330,4498,134,224,256,414,100.00,100.00,91.67,100.00,54.701,32.723,28.633,17.705
values_96,7333,4500,134,224,256,414,100.00,100.00,91.67,100.00,54.724,32.737,28.645,17.713
values_67,4708,2871,93,161,175,274,100.00,100.00,83.33,100.00,50.624,29.242,26.903,17.182
values_61,4338,2657,82,136,154,246,100.00,100.00,91.67,100.00,52.902,31.897,28.169,17.634
values_43,1832,1091,39,71,69,98,100.00,100.00,83.33,100.00,46.974,25.803,26.551,18.694
values_2,1835,1094,39,71,69,98,100.00,100.00,75.00,100.00,47.051,25.845,26.594,18.724
values_54,5786,3534,106,176,201,324,100.00,100.00,75.00,100.00,54.585,32.875,28.786,17.858
values_30,8784,5374,149,241,286,472,100.00,100.00,91.67,100.00,58.953,36.448,30.713,18.610
values_59,5780,3531,106,176,201,324,100.00,100.00,83.33,100.00,54.528,32.841,28.756,17.840
values_85,4536,2771,91,159,171,266,100.00,100.00,83.33,100.00,49.846,28.528,26.526,17.053
values_74,4341,2659,82,136,154,246,100.00,100.00,83.33,100.00,52.939,31.919,28.188,17.646
values_90,6621,4061,116,190,221,360,100.00,100.00,91.67,100.00,57.078,34.847,29.959,18.392
values_18,5780,3532,106,176,201,324,100.00,100.00,83.33,100.00,54.528,32.841,28.756,17.840
values_52,5786,3534,106,176,201,324,100.00,100.00,75.00,100.00,54.585,32.875,28.786,17.858
values_44,1835,1094,39,71,69,98,100.00,100.00,75.00,100.00,47.051,25.845,26.594,18.724
values_17,6150,3745,117,201,222,352,100.00,100.00,75.00,100.00,52.564,30.597,27.703,17.472
values_36,8887,5436,151,243,290,480,100.00,100.00,91.67,100.00,58.854,36.572,30.645,18.515
values_49,1832,1092,39,71,69,98,100.00,100.00,83.33,100.00,46.974,25.803,26.551,18.694
values_86,4542,2775,91,159,171,266,100.00,100.00,91.67,100.00,49.912,28.566,26.561,17.075
values_37,8881,5432,151,243,290,480,100.00,100.00,83.33,100.00,58.815,36.547,30.624,18.502
values_56,5783,3532,106,176,201,324,100.00,100.00,83.33,100.00,54.557,32.858,28.771,17.849
values_63,4341,2659,82,136,154,246,100.00,100.00,83.33,100.00,52.939,31.919,28.188,17.646
values_35,8884,5434,151,243,290,480,100.00,100.00,91.67,100.00,58.834,36.560,30.634,18.508
values_97,7327,4496,134,224,256,414,100.00,100.00,83.33,100.00,54.679,32.710,28.621,17.698
values_75,4711,2873,93,161,175,274,100.00,100.00,91.67,100.00,50.656,29.261,26.920,17.193
values_57,5777,3529,106,176,201,324,100.00,100.00,83.33,100.00,54.500,32.824,28.741,17.830
values_88,3827,2334,73,125,136,212,100.00,100.00,91.67,100.00,52.425,30.616,28.140,18.052
values_10,5777,3528,106,176,201,324,100.00,100.00,83.33,100.00,54.500,32.824,28.741,17.830
values_53,5780,3531,106,176,201,324,100.00,100.00,83.33,100.00,54.528,32.841,28.756,17.840
values_8,2208,1309,50,96,90,126,100.00,100.00,83.33,100.00,44.160,23.000,24.533,17.524
values_39,8787,5376,149,241,286,472,100.00,100.00,91.67,100.00,58.973,36.461,30.724,18.617
values_47,2205,1307,50,96,90,126,100.00,100.00,75.00,100.00,44.100,22.969,24.500,17.500
values_60,4714,2875,93,161,175,274,100.00,100.00,91.67,100.00,50.688,29.280,26.937,17.204
values_89,4200,2549,84,150,157,240,100.00,100.00,91.67,100.00,50.000,28.000,26.752,17.500
values_51,5786,3534,106,176,201,324,100.00,100.00,75.00,100.00,54.585,32.875,28.786,17.858
values_14,5786,3534,106,176,201,324,100.00,100.00,75.00,100.00,54.585,32.875,28.786,17.858
values_28,9065,5540,153,245,294,488,100.00,100.00,83.33,100.00,59.248,37.000,30.833,18.576
values_16,5777,3529,106,176,201,324,100.00,100.00,83.33,100.00,54.500,32.824,28.741,17.830
values_34,8793,5380,149,241,286,472,100.00,100.00,91.67,100.00,59.013,36.485,30.745,18.629
values_82,3827,2333,73,125,136,212,100.00,100.00,91.67,100.00,52.425,30.616,28.140,18.052
values_46,1832,1092,39,71,69,98,100.00,100.00,83.33,100.00,46.974,25.803,26.551,18.694
values_27,9053,5532,153,245,294,488,100.00,100.00,75.00,100.00,59.170,36.951,30.793,18.551
values_20,9056,5534,153,245,294,488,100.00,100.00,83.33,100.00,59.190,36.963,30.803,18.557
values_9,2205,1307,50,96,90,126,100.00,100.00,75.00,100.00,44.100,22.969,24.500,17.500
values_92,6621,4061,116,190,221,360,100.00,100.00,91.67,100.00,57.078,34.847,29.959,18.392
values_3,1835,1094,39,71,69,98,100.00,100.00,75.00,100.00,47.051,25.845,26.594,18.724
values_98,6957,4282,123,199,235,386,100.00,100.00,91.67,100.00,56.561,34.960,29.604,18.023
values_29,9059,5536,153,245,294,488,100.00,100.00,83.33,100.00,59.209,36.976,30.813,18.564
values_80,4539,2773,91,159,171,266,100.00,100.00,91.67,100.00,49.879,28.547,26.544,17.064
values_73,4341,2659,82,136,154,246,100.00,100.00,83.33,100.00,52.939,31.919,28.188,17.646
