id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,25933,14499,5289,60663,32060,30464,100.00,100.00,100.00,100.00,4.903,0.427,0.809,0.851
values_22,260791,143028,51025,605589,323697,308672,100.00,100.00,100.00,100.00,5.111,0.431,0.806,0.845
values_4,217,119,62,479,253,232,100.00,100.00,100.00,100.00,3.500,0.453,0.858,0.935
values_32,627,375,147,1235,716,664,100.00,100.00,100.00,100.00,4.265,0.508,0.876,0.944
values_77,10027,5628,2109,23229,12449,11792,100.00,100.00,100.00,100.00,4.754,0.432,0.805,0.850
values_91,332134,182064,64980,777075,412469,393488,100.00,100.00,100.00,100.00,5.111,0.427,0.805,0.844
values_42,2574,1497,554,5453,3082,2896,100.00,100.00,100.00,100.00,4.646,0.472,0.835,0.889
values_13,93328,51573,18396,213657,115334,109808,100.00,100.00,100.00,100.00,5.073,0.437,0.809,0.850
values_41,260021,143028,50255,588649,320617,305592,100.00,100.00,100.00,100.00,5.174,0.442,0.811,0.851
values_55,371151,203619,72123,858371,459572,438376,100.00,100.00,100.00,100.00,5.146,0.432,0.808,0.847
values_31,331882,182064,64728,771531,411461,392480,100.00,100.00,100.00,100.00,5.127,0.430,0.807,0.846
values_66,6844,3883,1452,15769,8428,7972,100.00,100.00,100.00,100.00,4.713,0.434,0.812,0.859
values_65,63659,35667,12059,131683,76672,72816,100.00,100.00,100.00,100.00,5.279,0.483,0.830,0.874
values_62,1369,788,323,3225,1689,1584,100.00,100.00,100.00,100.00,4.238,0.424,0.811,0.864
values_21,19387,10882,3927,43669,23809,22588,100.00,100.00,100.00,100.00,4.937,0.444,0.814,0.858
values_95,412919,226000,80389,958709,512609,489032,100.00,100.00,100.00,100.00,5.137,0.431,0.806,0.844
values_84,33290,18528,6728,76951,41197,39156,100.00,100.00,100.00,100.00,4.948,0.433,0.808,0.850
values_58,457190,251703,87004,1016857,560538,534408,100.00,100.00,100.00,100.00,5.255,0.450,0.816,0.856
values_64,507827,277422,99107,1189669,631969,603108,100.00,100.00,100.00,100.00,5.124,0.427,0.804,0.842
values_83,151280,83352,29590,346075,186981,178140,100.00,100.00,100.00,100.00,5.113,0.437,0.809,0.849
values_94,77747,42860,15477,179869,96577,91936,100.00,100.00,100.00,100.00,5.023,0.432,0.805,0.846
values_0,459369,251703,89183,1064795,569254,543124,100.00,100.00,100.00,100.00,5.151,0.431,0.807,0.846
values_99,201348,111024,39090,458335,248125,236464,100.00,100.00,100.00,100.00,5.151,0.439,0.811,0.851
values_96,64518,35667,12918,150581,80108,76252,100.00,100.00,100.00,100.00,4.994,0.428,0.805,0.846
values_67,77860,42860,15590,182355,97029,92388,100.00,100.00,100.00,100.00,4.994,0.427,0.802,0.843
values_61,110940,61050,22080,260651,138053,131536,100.00,100.00,100.00,100.00,5.024,0.426,0.804,0.843
values_43,612457,335052,117771,1394337,757529,722648,100.00,100.00,100.00,100.00,5.200,0.439,0.808,0.848
values_2,507159,277422,98439,1174973,629297,600436,100.00,100.00,100.00,100.00,5.152,0.432,0.806,0.845
values_54,110045,61050,21185,240961,134473,127956,100.00,100.00,100.00,100.00,5.194,0.457,0.818,0.860
values_30,630,375,150,1301,728,676,100.00,100.00,100.00,100.00,4.200,0.484,0.865,0.932
values_59,505521,277422,96801,1138937,622745,593884,100.00,100.00,100.00,100.00,5.222,0.444,0.812,0.851
values_85,216,119,61,457,249,228,100.00,100.00,100.00,100.00,3.541,0.473,0.867,0.947
values_74,129724,72003,24928,285425,158384,150764,100.00,100.00,100.00,100.00,5.204,0.454,0.819,0.860
values_90,294745,162087,57115,674435,363866,346940,100.00,100.00,100.00,100.00,5.161,0.437,0.810,0.850
values_18,260560,143028,50794,600507,322773,307748,100.00,100.00,100.00,100.00,5.130,0.434,0.807,0.847
values_52,294408,162087,56778,667021,362518,345592,100.00,100.00,100.00,100.00,5.185,0.441,0.812,0.852
values_44,42425,23607,8543,98907,52470,49908,100.00,100.00,100.00,100.00,4.966,0.429,0.809,0.850
values_17,629,375,149,1279,724,672,100.00,100.00,100.00,100.00,4.221,0.492,0.869,0.936
values_36,414021,226000,81491,982953,517017,493440,100.00,100.00,100.00,100.00,5.081,0.421,0.801,0.839
values_49,42462,23607,8580,99721,52618,50056,100.00,100.00,100.00,100.00,4.949,0.426,0.807,0.848
values_86,261144,143028,51378,613355,325109,310084,100.00,100.00,100.00,100.00,5.083,0.426,0.803,0.842
values_37,130602,72003,25806,304741,161896,154276,100.00,100.00,100.00,100.00,5.061,0.429,0.807,0.847
values_56,14254,8013,2938,32685,17574,16664,100.00,100.00,100.00,100.00,4.852,0.436,0.811,0.855
values_63,14244,8013,2928,32465,17534,16624,100.00,100.00,100.00,100.00,4.865,0.439,0.812,0.857
values_35,10033,5628,2115,23361,12473,11816,100.00,100.00,100.00,100.00,4.744,0.429,0.804,0.849
values_97,261251,143028,51485,615709,325537,310512,100.00,100.00,100.00,100.00,5.074,0.424,0.803,0.841
values_75,505618,277422,96898,1141071,623133,594272,100.00,100.00,100.00,100.00,5.218,0.443,0.811,0.851
values_57,14187,8013,2871,31211,17306,16396,100.00,100.00,100.00,100.00,4.941,0.455,0.820,0.865
values_88,1360,788,314,3027,1653,1548,100.00,100.00,100.00,100.00,4.331,0.449,0.823,0.879
values_10,33186,18528,6624,74663,40781,38740,100.00,100.00,100.00,100.00,5.010,0.444,0.814,0.857
values_53,93641,51573,18709,220543,116586,111060,100.00,100.00,100.00,100.00,5.005,0.425,0.803,0.843
values_8,64338,35667,12738,146621,79388,75532,100.00,100.00,100.00,100.00,5.051,0.439,0.810,0.852
values_39,10027,5628,2109,23229,12449,11792,100.00,100.00,100.00,100.00,4.754,0.432,0.805,0.850
values_47,230503,126627,45231,538203,285992,272720,100.00,100.00,100.00,100.00,5.096,0.428,0.806,0.845
values_60,130191,72003,25395,295699,160252,152632,100.00,100.00,100.00,100.00,5.127,0.440,0.812,0.853
values_89,130569,72003,25773,304015,161764,154144,100.00,100.00,100.00,100.00,5.066,0.429,0.807,0.847
values_51,413156,226000,80626,963923,513557,489980,100.00,100.00,100.00,100.00,5.124,0.429,0.804,0.843
values_14,260136,143028,50370,591179,321077,306052,100.00,100.00,100.00,100.00,5.165,0.440,0.810,0.850
values_28,558725,305827,107893,1283231,691736,659960,100.00,100.00,100.00,100.00,5.179,0.435,0.808,0.847
values_16,130418,72003,25622,300693,161160,153540,100.00,100.00,100.00,100.00,5.090,0.434,0.809,0.849
values_34,6863,3883,1471,16187,8504,8048,100.00,100.00,100.00,100.00,4.666,0.424,0.807,0.853
values_82,629,375,149,1279,724,672,100.00,100.00,100.00,100.00,4.221,0.492,0.869,0.936
values_46,1353,788,307,2873,1625,1520,100.00,100.00,100.00,100.00,4.407,0.471,0.833,0.890
values_27,77407,42860,15137,172389,95217,90576,100.00,100.00,100.00,100.00,5.114,0.449,0.813,0.855
values_20,6798,3883,1406,14757,8244,7788,100.00,100.00,100.00,100.00,4.835,0.461,0.825,0.873
values_9,229830,126627,44558,523397,283300,270028,100.00,100.00,100.00,100.00,5.158,0.439,0.811,0.851
values_92,294998,162087,57368,680001,364878,347952,100.00,100.00,100.00,100.00,5.142,0.434,0.808,0.848
values_3,331661,182064,64507,766669,410577,391596,100.00,100.00,100.00,100.00,5.141,0.433,0.808,0.847
values_98,14238,8013,2922,32333,17510,16600,100.00,100.00,100.00,100.00,4.873,0.440,0.813,0.858
values_29,330790,182064,63636,747507,407093,388112,100.00,100.00,100.00,100.00,5.198,0.443,0.813,0.852
values_80,4338,2502,906,9167,5213,4912,100.00,100.00,100.00,100.00,4.788,0.473,0.832,0.883
values_73,201206,111024,38948,455211,247557,235896,100.00,100.00,100.00,100.00,5.166,0.442,0.813,0.853
