id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,76030,56385,933,2682,2605,2751,100.00,100.00,100.00,100.00,81.490,28.348,29.186,27.637
values_88,146533,108205,1653,5003,4819,5112,100.00,100.00,100.00,100.00,88.647,29.289,30.407,28.665
values_10,55660,39701,699,1983,1922,2037,100.00,100.00,100.00,100.00,79.628,28.069,28.959,27.324
values_53,60703,45099,753,2158,2086,2215,100.00,100.00,100.00,100.00,80.615,28.129,29.100,27.405
values_8,47198,30263,591,1689,1630,1743,100.00,100.00,100.00,100.00,79.861,27.944,28.956,27.079
values_39,100211,74346,1173,3490,3367,3577,100.00,100.00,100.00,100.00,85.431,28.714,29.763,28.015
values_47,130828,96501,1533,4592,4435,4687,100.00,100.00,100.00,100.00,85.341,28.490,29.499,27.913
values_60,101281,75196,1173,3490,3367,3581,100.00,100.00,100.00,100.00,86.344,29.020,30.080,28.283
values_89,66053,49060,813,2329,2257,2391,100.00,100.00,100.00,100.00,81.246,28.361,29.266,27.626
values_51,88259,65501,1053,3090,2989,3167,100.00,100.00,100.00,100.00,83.817,28.563,29.528,27.868
values_14,83836,62294,993,2927,2824,3006,100.00,100.00,100.00,100.00,84.427,28.642,29.687,27.890
values_28,44633,28679,591,1635,1594,1676,100.00,100.00,100.00,100.00,75.521,27.298,28.001,26.631
values_16,10381,6097,177,454,441,471,100.00,100.00,100.00,100.00,58.650,22.866,23.540,22.040
values_34,110437,81784,1293,3836,3709,3929,100.00,100.00,100.00,100.00,85.411,28.790,29.775,28.108
values_82,142485,104995,1653,4931,4771,5022,100.00,100.00,100.00,100.00,86.198,28.896,29.865,28.372
values_46,55683,39743,699,2001,1934,2056,100.00,100.00,100.00,100.00,79.661,27.828,28.792,27.083
values_27,154461,114104,1713,5223,5020,5341,100.00,100.00,100.00,100.00,90.170,29.573,30.769,28.920
values_20,61253,45538,753,2167,2092,2227,100.00,100.00,100.00,100.00,81.345,28.266,29.280,27.505
values_9,119569,88295,1413,4182,4051,4271,100.00,100.00,100.00,100.00,84.621,28.591,29.516,27.996
values_92,72323,53747,873,2528,2446,2598,100.00,100.00,100.00,100.00,82.844,28.609,29.568,27.838
values_3,114125,84345,1353,4036,3898,4124,100.00,100.00,100.00,100.00,84.350,28.277,29.278,27.673
values_98,46439,29825,591,1653,1606,1702,100.00,100.00,100.00,100.00,78.577,28.094,28.916,27.285
values_29,131909,97359,1533,4610,4447,4710,100.00,100.00,100.00,100.00,86.046,28.614,29.662,28.006
values_80,77295,57388,933,2709,2623,2784,100.00,100.00,100.00,100.00,82.846,28.533,29.468,27.764
values_73,121731,90012,1413,4218,4075,4317,100.00,100.00,100.00,100.00,86.151,28.860,29.873,28.198
