76,5.085936719568568e+18,2.695216635370799e+18,4.612267110322668e+18,1.82735657696546e+18,0.0,2.693915363359326e+18,0.0,0.0,5.031866036249428e+18,1.3379605154685256e+18,3.860453219964551e+18,1.8464439613846979e+18,0.0,2.7884280084934164e+18,0.0,0.0,4.4128778234510705e+18,1.0695539216487547e+18,2.1378149550621983e+18,1.1795327096560026e+18,0.0,4.640724670272766e+18,0.0,0.0,4.885722249220325e+18,1.6253687318005678e+18,5.426527488702415e+18,1.5780359931753923e+18,0.0,9.106826690528543e+17,0.0,0.0,5.033824266458497e+18,2.920764128500908e+18,2.7608662756420485e+18,1.030241364433961e+18,0.0,1.6975475126357197e+17,0.0,5.981466950159565e+17,4.262179034625999e+18,2.2985428017610752e+18,2.4360776876225987e+18,7.570002867063357e+17,0.0,1.165745435139113e+17,0.0,0.0,5.594119449054544e+18,2.03768449270494e+18,3.7769271698931057e+18,1.6715443718764626e+18,0.0,2.0883259366960005e+18,0.0,1.4297794086541722e+17,4.716299602007949e+18,2.8221437079254467e+18,4.1344113854319165e+18,1.911201347970007e+18,0.0,3.0398277687716086e+18,0.0,0.0,4.277743996106703e+18,2.5456313769467576e+18,4.731042953424798e+18,7.893856457882337e+17,0.0,3.4867707242474373e+18,0.0,0.0
7,4.229583119067382e+17,5.3289026759059046e+17,6.652715362942976e+17,1.5572355696400794e+17,0.0,0.0,0.0,2.578190699384013e+16,9.97532010199122e+16,2.6424298380355174e+17,1.3455334533444403e+17,0.0,0.0,0.0,0.0,1.704785391522939e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421138106253312e+16,2.0687130887979008e+17,1.310834842056786e+17,0.0,0.0,0.0,1.5092014714454016e+16,2.368552916169523e+16,0.0,7.93342736596992e+16,1.968367620377805e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3.2271977442841723e+18,2.2445606291279708e+18,2.7851085828891607e+18,2.135452516890968e+18,0.0,1.775510617986171e+18,0.0,0.0,2.861632393159115e+18,2.5973881380452434e+18,4.3468812872612577e+18,2.524316519408599e+18,0.0,1.577662296660902e+18,0.0,0.0,3.9964622585646285e+18,3.618203870330618e+18,2.9317955286623846e+18,1.8400252873796485e+18,0.0,3.376000975062958e+17,0.0,0.0,3.538625616758702e+18,3.523134047679152e+18,2.1317747879350108e+18,1.3071304843035935e+18,0.0,1.550100838687441e+18,0.0,0.0,5.101810918694584e+18,1.8842962984383283e+18,1.5549345666810511e+18,2.1804063246704968e+18,5.026148026029179e+17,1.0903769538919137e+18,0.0,0.0,3.764245952534151e+18,1.398001409487536e+18,2.8006048248931287e+18,2.378907481024758e+18,0.0,6.833928623095808e+17,0.0,0.0,3.979563864357339e+18,5.149960250861814e+17,2.565553153252524e+18,1.1707462373605376e+18,0.0,1.7999732398756987e+18,0.0,0.0,3.4479084857636946e+18,2.3986706527782175e+18,2.5724814508970476e+18,7.347800500621804e+17,1.2417582817397965e+17,9.891896547019325e+17,0.0,0.0,3.03183404435977e+18,1.167697978811482e+18,2.789195192731697e+18,1.2388014716344074e+18,0.0,4.161953189635031e+17,0.0,7.185830755539354e+17
22,2.405637811286835e+16,2.5479374651470643e+17,1.3869907969677722e+17,2.1963124869431296e+16,6.617238074084557e+16,0.0,0.0,1.757895926313124e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.1130616482994586e+17,4.888356885238907e+17,4.497286025445376e+17,1.8357449573321933e+17,0.0,0.0,0.0,3.2387042709078016e+16,5.301580928647168e+16,1.8586842058614374e+17,1.820591453718446e+17,0.0,0.0,0.0,0.0,9.498279802411418e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602118773276672e+17,1.6919576985993216e+17,2.4780561138581504e+17,2.071610688484147e+16,9.471139904067994e+16,0.0,0.0,0.0,0.0,1.1925376129302528e+17,2.410074512503603e+16,2471257073254400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2.0847132163650355e+17,1.3152535903102566e+17,1632399360262144.0,6.264528917286093e+16,0.0,0.0,8.746617575938458e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,4.4536834487369073e+18,2.382642522024313e+18,3.4875508277473444e+18,1.0110539931760722e+18,0.0,7.392513515354849e+17,0.0,0.0,4.3432740644884316e+18,4.083015539025248e+18,3.7141390086331433e+18,2.2296759904669532e+18,0.0,1.9098596689062134e+18,0.0,0.0,5.592415755787305e+18,3.1230522777791365e+18,3.330165084080046e+18,2.0119002578388255e+18,0.0,2.134888742303826e+18,0.0,0.0,3.4820244074282353e+18,3.592590472083669e+18,4.0721861741253755e+18,2.3911799549360865e+18,0.0,1.939450550466642e+18,0.0,4.1503842657265254e+17,4.322729964601344e+18,3.157159953106469e+18,1.8072909020754084e+18,1.956534624700072e+18,0.0,2.1088231698999542e+18,0.0,4.289854223333458e+17,5.179865249150403e+18,4.3495583231969853e+18,3.861071970133082e+18,1.9495589106166006e+18,0.0,2.525504541722411e+18,0.0,0.0,4.039223640158372e+18,2.6903873054237e+18,2.2734456242233672e+18,1.3253856758595584e+18,0.0,8.741704305150525e+17,0.0,0.0,4.1792057640254177e+18,2.0586070994698895e+18,1.7477588070621512e+18,1.6248698283994644e+18,0.0,1.211150815780143e+18,0.0,0.0,3.417493520238248e+18,1.495682297377063e+18,3.28675361623638e+18,2.466072089950421e+18,0.0,1.6119170316684493e+18,0.0,8.215997559341056e+17
91,2.6316302286690714e+18,1.569121015458431e+18,2.665496011438293e+18,1.2517605905572823e+18,0.0,0.0,0.0,0.0,2.2995418455138632e+18,1.094918349231489e+18,3.1226693728547635e+18,3.187649822861558e+17,0.0,0.0,0.0,0.0,8.544919211569316e+17,9.734669133026427e+17,1.734543364491051e+18,7.873508620820808e+17,0.0,0.0,0.0,0.0,1.6053130899541197e+18,1.2895848900644045e+18,1.8240856673117798e+18,6.022995504340664e+17,0.0,6.522192337609687e+17,0.0,5.040225898033316e+17,1.8433540588327404e+18,8.493473062505677e+17,1.2478826130461164e+18,4.3358632873977446e+17,0.0,0.0,0.0,0.0,8.632063754407772e+17,6.690278116121641e+17,7.113133108295107e+17,9.905292378216858e+16,0.0,0.0,0.0,0.0,3.908848361700065e+17,0.0,1.3293341595538555e+18,3.776655796679475e+17,1.2802222049565082e+17,0.0,0.0,0.0,8.366452668901622e+17,2.6072518224982835e+17,1.1050105603044147e+18,2.4029723545829376e+17,0.0,0.0,0.0,0.0,0.0,2.8629331154147738e+17,4.675773871150858e+17,1.721164120457216e+16,0.0,0.0,0.0,2.7572887740429107e+17
42,5.26196612599382e+17,2.4153066416635904e+17,1.212084576030032e+18,1.4656443612607283e+17,0.0,0.0,0.0,2.941305273450496e+17,1.2775097613103923e+17,3.0219998062025114e+17,5.683794105587466e+17,4.9517751697408e+16,1.000617858301952e+17,0.0,0.0,7767677061824512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472503939428516e+17,4.535540096560005e+17,4.6421559595342234e+17,8.6048175126741e+16,9.16546106865746e+16,0.0,0.0,4.56655955296256e+16,1.2065575028758938e+17,1.6716643217231053e+17,3.072683169074381e+17,8.826829526165094e+16,0.0,0.0,2.8223868632039424e+16,1.7513531449330893e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.6042645367915807e+18,2.4635459619856056e+18,4.301246057150415e+18,7.986156335865528e+17,0.0,1.0709003423564431e+18,0.0,0.0,3.8604576180110623e+18,1.605583982131413e+18,3.6593484200757166e+18,1.5477535188010926e+18,0.0,1.0941097271487365e+18,0.0,0.0,2.912454569373991e+18,4.970216969035842e+18,2.7266291328205455e+18,1.8421272787340493e+18,0.0,8.39647895706665e+17,0.0,0.0,4.6067162258698404e+18,1.4583386218902323e+18,5.036789649318609e+18,1.098309311811027e+18,0.0,2.1694140946107597e+17,0.0,0.0,3.887205712257876e+18,2.522024037664686e+18,3.8253950168350065e+18,8.052807356351775e+17,0.0,2.609798600665858e+18,0.0,0.0,2.9901144500333445e+18,3.5851651951833907e+18,3.906540899110224e+18,1.9136876186383155e+18,0.0,7.962085277554442e+17,0.0,0.0,5.363783307907564e+18,2.150791803610071e+18,3.268017938099077e+18,2.8336206851740795e+18,0.0,2.5783140852044923e+18,0.0,0.0,3.807958411685921e+18,2.1811968735308677e+18,4.385431264442712e+18,1.1351743561423913e+18,0.0,1.389924809386754e+18,0.0,2.4794875405585613e+17,3.895554029169672e+18,1.8608283222550774e+18,2.593458758365479e+18,1.414126572142592e+18,0.0,4.717618466205467e+18,0.0,0.0
41,9.374256780583895e+17,3.80162123898028e+17,1.1063725803333222e+18,7.868883112841708e+17,0.0,0.0,0.0,4.975221825706394e+16,4.445326885487903e+17,2.2928837528518656e+17,5.615570096278733e+17,2.7631795793874125e+17,0.0,0.0,0.0,5.260977166824243e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103692864338002e+17,3.0762634538123264e+17,5.1540858246476595e+17,9.810485270124954e+16,1.2326153271587635e+17,0.0,0.0,0.0,3.797020813610189e+16,3.519183502400553e+17,4.357855581537567e+17,6808220022603776.0,2.554491714089779e+16,0.0,0.0,1.6192012962024653e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.8157687395076014e+18,3.857063425616118e+18,3.6142247377496965e+18,9.633172527471657e+17,0.0,1.3886882711223665e+18,0.0,0.0,5.393660337369121e+18,2.453079710800806e+18,5.252072926525522e+18,2.5074983895501373e+18,0.0,6.467293893833523e+16,0.0,0.0,3.3713544389239767e+18,1.812473587571884e+18,3.730784790043951e+18,2.501657783783391e+18,0.0,2.6296813443088384e+18,0.0,0.0,3.2626553450125066e+18,5.043004638794613e+18,2.2549273745104568e+18,1.450997457629479e+18,1.4474826625528627e+17,1.1631623559079526e+18,0.0,0.0,4.22672005950813e+18,1.4032343976409825e+18,2.0136575522979185e+18,3.572991127562748e+18,0.0,1.628593324526928e+18,0.0,0.0,4.775885985407828e+18,3.4635611332967137e+18,2.6035976299631084e+18,7.624660964469637e+17,0.0,1.7991506677391688e+18,0.0,0.0,3.09233329728861e+18,3.223016851319554e+18,2.0109856016034693e+18,1.9287356722150113e+18,0.0,6.09008151911465e+17,0.0,0.0,3.8241377252886446e+18,1.9831128444003942e+18,1.6320306727532626e+18,1.0858316415421645e+18,0.0,2.310696253538697e+18,0.0,0.0,4.284507641884967e+18,1.5097495865817825e+18,3.1912849457419387e+18,5.457804952380375e+17,0.0,1.6065633721138545e+18,0.0,0.0
31,5.824814030992179e+16,1.9570958223068365e+17,1.3687591761923277e+17,2.86982735396864e+16,0.0,0.0,0.0,2.7885736594243584e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,3.2658167158202696e+18,4.411513466959954e+17,1.1317286241398948e+18,3.184559164395356e+17,0.0,0.0,0.0,5.103003974710067e+16,9.173299727570043e+17,1.6258734419974554e+17,1.1772901182522e+18,8.474458383292826e+16,9396136460681216.0,0.0,0.0,0.0,3.9412922010566656e+17,2.4786209879569203e+17,7.381642094135214e+17,0.0,0.0,0.0,0.0,1.9543590691458253e+17,8.959471516563538e+17,4.914008147917537e+17,1.4807982084718592e+18,2.891665415832863e+17,1.8112945675095245e+17,0.0,0.0,0.0,3.525558608257352e+17,5.830130856907244e+17,7.776537880003871e+17,0.0,0.0,0.0,0.0,0.0,3.425128872578908e+17,1.8395681654204006e+17,5.270853959517471e+17,7.676925906098586e+16,1.2538508480610304e+17,0.0,0.0,2.2395598440864154e+17,3.687752035236577e+17,4.7121220075782144e+17,4.176261615483617e+17,0.0,1.251315099369472e+17,0.0,2.941518733325107e+16,5.05243803624407e+16,9.744560099111731e+16,2.95484507195179e+17,1.7209178040827904e+17,0.0,8049654012837888.0,0.0,0.0,1.5124692973125632e+16,3.5453348710711296e+16,2.092907326771036e+17,1.2079957156246323e+17,3.624465348532634e+16,2.193683537461248e+16,0.0,9392485738479616.0,9.87837152320553e+16
65,2.363217999852208e+18,3.1769062198686515e+17,2.3994961111327703e+18,6.714586256627466e+17,0.0,0.0,0.0,2.6375099959476224e+16,1.0485500197428265e+18,9.366434442547036e+17,2.0230980965729567e+18,0.0,2.6334212300315034e+17,0.0,0.0,0.0,5.993205611175608e+17,3.3166331883185766e+17,7.80279215609086e+17,2.0155707712497254e+17,0.0,0.0,0.0,9.874639196625306e+16,8.994838682460488e+17,5.6708734695715635e+17,1.5931366858712678e+18,2.2435838848453837e+17,5.985355098153288e+17,0.0,0.0,5.112402995241288e+17,5.0991885834623386e+17,1.4421847344939008e+17,1.085266148968104e+18,8.97589152013353e+16,4.004663155018957e+16,0.0,0.0,3.733983406808105e+17,1.1957730117943296e+17,1.5427311214841037e+17,5.308113316206346e+17,9.65228444474409e+16,1.496307507176407e+17,0.0,0.0,1.1200733542088704e+17,3.141133265461576e+17,3.6348239506571264e+17,4.109323691181998e+17,3.0867538255334605e+17,6.467987960548557e+16,0.0,3.3139349180645376e+16,2.8098958098169856e+16,1.7251571086026342e+17,1.0426917874302976e+17,2.5491087886280294e+17,1.0443973189435392e+17,2563459283681280.0,0.0,4.449432358826803e+16,2.3120458353423155e+17,1.0752326071484416e+16,1.4351684759191552e+17,2.95250242498986e+17,4.541948531363021e+16,1.6048990336319488e+16,0.0,0.0,1.103125842755584e+17
62,3.151578557205971e+18,1.0869783634504581e+18,1.644093414821593e+18,1.9172920840421376e+16,0.0,0.0,0.0,0.0,1.1605852380913992e+18,5.551465476002939e+17,1.1656704793698632e+18,3.167197789893427e+16,0.0,5.68007320362025e+16,0.0,1.6749248890955366e+17,4.0210992217666355e+17,3.893592981462057e+17,6.310603007155241e+17,0.0,1.832632480432128e+17,0.0,0.0,2.904591549406904e+17,1.7638229468218655e+18,7.139494586765804e+17,7.197907516380938e+17,5.7098040839346586e+17,2.2759151960588288e+17,0.0,0.0,1.0402141066965811e+17,2.1570653764399923e+17,1.7715080520636826e+17,1.0130762012179825e+18,0.0,3.1099789470859264e+17,0.0,0.0,2.8724067824775987e+17,2.8290104329188147e+17,3.053602519163863e+17,4.5354088423594394e+17,6.167509471540019e+16,1.7360240630562816e+17,0.0,0.0,2.8152304598463283e+17,3.2810430277196186e+17,2.6566190355919667e+17,7.289670695250821e+17,6.092162860266291e+16,1.592816453109678e+17,0.0,0.0,1.194274669503447e+17,1.1847856264577024e+17,3.597472853466808e+17,2.472131635970048e+17,1.144844921685934e+17,0.0,0.0,1.8220694378643456e+16,4.42320385254359e+16,6.498765696191693e+16,1.0491653339375206e+17,1.1973903246793114e+17,7.424727144464384e+16,0.0,0.0,1.6117635724869632e+16,6.189226544175514e+16
21,1.429169695096832e+17,1.1624852113640653e+17,2.790235296371835e+17,1.6989383089455104e+16,2.043032405593293e+16,0.0,0.0,1.79774446108672e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.4954955708655206e+18,3.109334358394143e+17,2.8100449568513065e+18,1.8345366627727442e+18,0.0,0.0,0.0,2.528346229524398e+17,1.737530325266858e+18,1.4064109210933658e+17,1.6959389614840218e+18,1.4699834121010545e+18,0.0,6.745154741463941e+17,0.0,0.0,8.464641806041088e+17,4.7241211154110874e+17,1.922420077425066e+18,6.449425111895245e+16,7418938602291200.0,3617661690839040.0,0.0,0.0,2.0204249089279263e+18,1.0034048625803264e+17,1.8168383738562478e+18,2.962888686703739e+17,0.0,0.0,0.0,1.156660548515922e+17,1.2173717151311462e+18,0.0,1.1337930946599977e+18,0.0,4.267095964726067e+16,0.0,0.0,4.829781777658675e+17,6.446460038272778e+17,4.538310522264617e+17,7.722087315417334e+17,0.0,0.0,0.0,0.0,3.081515683419259e+17,9.800450852131963e+17,7.235721782844457e+17,7.116340933469143e+17,3.6010438610753946e+17,1.2097564804173005e+17,0.0,0.0,4.4288087848648704e+17,3.6841731248881664e+17,3.1547795791518106e+17,5.364455040792658e+17,0.0,0.0,0.0,0.0,9.876614022588006e+16,1.858064012583895e+17,1.4432880256928973e+17,7.652149442358804e+17,5.287424716439552e+16,0.0,0.0,0.0,1.903670208715817e+17
84,2.8566507808515686e+18,2.8969756446781604e+18,2.9429429273005916e+18,2.0511864954940293e+18,0.0,1.0061897537347912e+18,0.0,0.0,3.793055631083045e+18,2.2373126484776714e+18,2.37436677287995e+18,2.070004499564462e+18,0.0,0.0,0.0,0.0,4.87737475694225e+18,1.4646318141307617e+18,3.483374607707144e+18,1.8061049413458985e+18,0.0,1.8999086763579802e+18,0.0,0.0,3.2501643431651574e+18,2.2785365004989235e+18,2.8635383965658644e+18,1.631366567730086e+18,1.5951882371297444e+18,9.813510301490872e+17,0.0,0.0,3.8829071715490857e+18,3.1507272603281654e+18,2.377290374298206e+18,6.144016687625667e+17,0.0,2.986936586551165e+18,0.0,0.0,4.685512726674407e+18,3.732278201712378e+18,4.24379107704098e+18,2.1384827709371187e+18,0.0,1.4616331710439096e+18,0.0,0.0,1.916168666626392e+18,8.624500488798208e+17,2.2823545546263757e+18,9.611687383070147e+17,0.0,1.6926923785251062e+18,0.0,9.741688827575009e+17,3.609206841558434e+18,2.8227863724718817e+18,1.4204757020371845e+18,1.4031479485392486e+18,0.0,9.031002307092808e+17,0.0,0.0,2.037183390280581e+18,2.7081290250494935e+18,2.668047428170547e+18,1.3894234320844882e+18,0.0,8.616906299424113e+17,0.0,0.0
58,3.6916185365951283e+18,3.191694788701192e+18,1.6075259945439724e+18,1.4022756235015619e+18,0.0,5.705568902583419e+17,0.0,1.0711486258258903e+18,3.9433869081465324e+18,2.4011288859000177e+18,3.3772203334581617e+18,7.55003985907155e+17,0.0,1.0363398056774205e+18,0.0,0.0,2.807837412380639e+18,4.164355485102768e+18,2.4543628408704205e+18,1.390913957534892e+18,0.0,0.0,0.0,0.0,3.8001216425589473e+18,2.9317226860170445e+18,2.8422785146090947e+18,2.039797616614572e+18,0.0,1.5688222231735828e+18,0.0,0.0,2.5530882648063345e+18,2.165735403582128e+18,4.5938197791097487e+18,2.178294162833539e+18,0.0,1.552762618899333e+18,0.0,0.0,4.100402941028991e+18,3.295289125002805e+18,2.602240282858619e+18,1.7131147074994176e+18,0.0,2.2656548971458068e+18,0.0,0.0,2.766303085763494e+18,1.9415158456204657e+18,3.001132381177381e+18,2.0853101137399644e+18,0.0,1.8784400246308864e+18,0.0,0.0,3.9918041775535555e+18,2.831930186046374e+18,3.0740803047559004e+18,6.10882862186496e+16,0.0,2.3264217437170565e+18,0.0,0.0,3.1526107237465457e+18,1.672825440361775e+18,2.433891033872859e+18,1.349144472868356e+18,0.0,0.0,0.0,1.1772567205865062e+18
64,1.342140308921516e+18,2.0912010221636813e+17,2.537067830633824e+18,6.796619444786299e+17,0.0,3.7387491025197466e+17,0.0,0.0,1.5311566656577208e+18,4.356824445789143e+17,1.6457925726033674e+18,1.9240044736806912e+17,0.0,0.0,0.0,0.0,7.641102099278725e+17,5.470716998461686e+17,8.167302250931159e+17,1.2488564023912038e+17,0.0,0.0,0.0,7.924486962046566e+16,8.195171434721444e+17,6.669969964557926e+16,1.410555495814529e+18,2.2395373384577843e+17,0.0,0.0,0.0,0.0,9.938120015851028e+17,3.403874282021847e+17,6.470474059418173e+17,0.0,7.262290622336205e+16,0.0,0.0,3.554851316008223e+17,1.9678311789625344e+17,2.016132896569426e+17,5.618615743487672e+17,2.1171532761504154e+17,0.0,0.0,0.0,7.182382326297395e+16,3.4286782335523226e+17,2.2548765564574106e+17,3.918188369380639e+17,9.720249725222912e+16,2.3493393799708672e+17,0.0,2624565394014208.0,1.9614950714087834e+17,1.5073393883742208e+17,8.206983281980211e+16,2.8819912596966605e+17,5.531018940592947e+16,2.339093950234624e+16,0.0,5.688912246315418e+16,2.0829373332874854e+17,5.105895776190464e+16,1.8689210027134157e+17,3.1049397478568755e+17,5.851857722068173e+16,2.7608870117441536e+16,0.0,0.0,1.6057200810550886e+17
83,4.20083150847633e+18,3.194189305706709e+18,1.2765471560601436e+18,1.9411690871408558e+18,0.0,1.0839264627691356e+18,0.0,0.0,4.197563485040673e+18,2.1711815595524096e+18,4.613733309078307e+18,3.177406085342429e+18,0.0,5.431526280879145e+17,0.0,4.905275964008694e+17,3.0775891212380406e+18,2.1436042960992993e+18,1.7549013720351375e+18,1.775092253811802e+18,0.0,1.9083852238133658e+18,0.0,9.65255330969682e+16,5.625154264260149e+18,2.967551921675567e+18,4.160904392981086e+18,1.5583507493085512e+18,0.0,1.0412456204021268e+18,0.0,0.0,3.6104641331047956e+18,2.4331128545183007e+18,2.649509937004151e+18,1.7123429877756723e+18,0.0,1.8113507113220178e+18,0.0,0.0,2.50266081326583e+18,2.733316087662772e+18,3.172046241034928e+18,1.4357025636923474e+18,8.699315383120691e+17,1.2243287375169454e+18,0.0,0.0,2.8397375432373043e+18,1.520725049089196e+18,3.9292062318051983e+18,1.6596211303459062e+18,0.0,2.2871881451810324e+18,0.0,1.1364440171945656e+18,3.2095896153211535e+18,2.5728544602167706e+18,2.519560306984747e+18,1.3788176803619144e+18,0.0,1.7730625553469276e+18,0.0,0.0,1.7189855498359276e+18,3.301809503833424e+18,2.4836082009018204e+18,2.8154012277460173e+18,0.0,2.377439461202985e+17,0.0,0.0
94,2.833741906331042e+18,7.03149643151704e+17,3.974036894282416e+18,1.5332636048144466e+18,0.0,8.546080398927462e+16,0.0,1.3455807838840422e+17,1.8047565277733847e+18,1.3867347138377155e+18,2.391231906860499e+18,4.4632499558128026e+17,0.0,0.0,0.0,0.0,1.123121990715048e+18,8.035347798897459e+17,1.412926867517735e+18,0.0,0.0,0.0,0.0,0.0,1.830168852831404e+18,4.790207089999872e+16,1.8911099719956562e+18,8.85763062643032e+17,0.0,0.0,0.0,0.0,1.7148977030428099e+18,6.232943126495887e+17,1.4876417062820905e+18,5.5314052299515494e+17,0.0,0.0,0.0,2.9350555806387405e+17,5.433161804425462e+17,3.769744678904136e+17,1.0695622367054397e+18,2.92280461592363e+17,0.0,0.0,0.0,0.0,8.518720598258483e+17,3.766900036164649e+17,1.2218013726015488e+18,6.952251879724155e+17,1.8950933308243968e+17,0.0,0.0,5.644348095148851e+16,4.4400677839332966e+17,5.908297200110141e+17,1.0015909089126646e+18,0.0,0.0,0.0,0.0,0.0,2.9441447622292275e+17,5.1846371296149504e+17,6.715973015667999e+17,0.0,6.292488724886323e+16,0.0,0.0,2.793892375125033e+17
0,3.7219248566278554e+17,3.0960254573346816e+17,8.927981503544033e+17,0.0,1.543532734180229e+17,0.0,0.0,2.704822140749742e+17,3.4464456113127424e+16,2.2772741237112832e+17,2.985665757267886e+17,1.929931958045901e+16,0.0,0.0,0.0,8.43555285153874e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474018860293161e+17,1.5209341624569037e+17,3.370752525027246e+17,2.4959575375478784e+16,5.500026027088282e+16,0.0,1399312156196864.0,9.5831878698795e+16,0.0,1.1154248252050637e+17,8230522064994304.0,1951849229844480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.6642973532988375e+18,1.1571935195976172e+18,1.6562515395236332e+18,9.080779947261297e+17,0.0,2.4087349981033267e+17,0.0,0.0,1.634701249058177e+18,1.0442114842985759e+18,1.3997747843041853e+18,3.675381498631946e+17,0.0,2.864523112307753e+17,0.0,0.0,8.183945421001851e+17,1.783720190274437e+17,1.5774830762655744e+18,0.0,0.0,0.0,0.0,4.337227369010954e+17,3.034444834719924e+18,8.439046549735997e+17,1.5501996572949873e+18,7.046577607881523e+17,0.0,0.0,0.0,0.0,9.550431528702444e+17,1.4704266527260017e+18,1.2185193303926374e+18,2.4545303445949645e+17,0.0,0.0,0.0,0.0,7.409392393230746e+17,6.324931705249464e+17,1.1139977621914255e+18,7.86604963701719e+16,0.0,0.0,0.0,1.9782839267701555e+17,1.1086977038286848e+18,5.842027400921088e+16,1.4319739823236055e+18,4.142963936628572e+17,0.0,0.0,0.0,1.7821786406125568e+17,3.078826690294579e+17,3.564975412918354e+17,7.527034639844639e+17,1.1298150272309658e+17,5.656230551669965e+16,0.0,0.0,0.0,1.9577886864310272e+17,3.008140118537011e+17,7.319833047979786e+17,8.95835602765742e+16,1.5291789749518336e+16,0.0,0.0,2.86593083078869e+17
