id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,1103,522,194,2040,1431,2338,100.00,100.00,66.67,100.00,5.686,0.541,0.771,0.472
values_54,2696,1389,1874,21171,14787,55105,100.00,100.00,66.67,100.00,1.439,0.127,0.182,0.049
values_30,2696,1389,1874,21171,14787,55105,100.00,100.00,66.67,100.00,1.439,0.127,0.182,0.049
values_59,2779,1432,1883,21230,14815,55130,100.00,100.00,83.33,100.00,1.476,0.131,0.188,0.050
values_85,729,342,191,1850,1241,8764,100.00,100.00,83.33,100.00,3.817,0.394,0.587,0.083
values_74,2115,1088,1118,12540,8767,29258,100.00,100.00,66.67,100.00,1.892,0.169,0.241,0.072
values_90,512,244,83,755,515,2795,100.00,100.00,83.33,100.00,6.169,0.678,0.994,0.183
values_18,2116,1087,791,8731,6081,17151,100.00,100.00,83.33,100.00,2.675,0.242,0.348,0.123
values_52,997,472,303,3151,2167,4351,100.00,100.00,83.33,100.00,3.290,0.316,0.460,0.229
values_44,2198,1131,1223,13694,9559,28418,100.00,100.00,83.33,100.00,1.797,0.161,0.230,0.077
values_17,650,306,135,1335,923,7779,100.00,100.00,83.33,100.00,4.815,0.487,0.704,0.084
values_36,2025,1040,807,8835,6125,17191,100.00,100.00,83.33,100.00,2.509,0.229,0.331,0.118
values_49,650,306,135,1335,923,7779,100.00,100.00,83.33,100.00,4.815,0.487,0.704,0.084
values_86,2116,1087,938,10488,7335,22642,100.00,100.00,66.67,100.00,2.256,0.202,0.288,0.093
values_37,2042,1069,1026,11491,8035,21937,100.00,100.00,66.67,100.00,1.990,0.178,0.254,0.093
values_56,1306,619,511,5547,3857,9399,100.00,100.00,83.33,100.00,2.556,0.235,0.339,0.139
values_63,219,105,55,411,257,689,100.00,100.00,83.33,100.00,3.982,0.533,0.852,0.318
values_35,1042,494,287,3047,2123,4079,100.00,100.00,83.33,100.00,3.631,0.342,0.491,0.255
values_97,1385,658,575,6274,4365,9112,100.00,100.00,83.33,100.00,2.409,0.221,0.317,0.152
values_75,2281,1174,1118,12540,8767,29258,100.00,100.00,66.67,100.00,2.040,0.182,0.260,0.078
values_57,573,271,107,1022,703,2788,100.00,100.00,83.33,100.00,5.355,0.561,0.815,0.206
values_88,1306,619,494,5436,3807,9016,100.00,100.00,66.67,100.00,2.644,0.240,0.343,0.145
values_10,650,306,135,1335,923,7779,100.00,100.00,83.33,100.00,4.815,0.487,0.704,0.084
values_53,2281,1174,1339,14939,10399,37115,100.00,100.00,83.33,100.00,1.704,0.153,0.219,0.061
values_8,1920,1000,854,9531,6667,16545,100.00,100.00,66.67,100.00,2.248,0.201,0.288,0.116
values_39,2777,1430,2015,22699,15825,68487,100.00,100.00,83.33,100.00,1.378,0.122,0.175,0.041
values_47,1920,1000,863,9590,6695,16570,100.00,100.00,83.33,100.00,2.225,0.200,0.287,0.116
values_60,1240,588,278,2988,2095,3932,100.00,100.00,66.67,100.00,4.460,0.415,0.592,0.315
values_89,2198,1131,1223,13694,9559,28418,100.00,100.00,83.33,100.00,1.797,0.161,0.230,0.077
values_51,2447,1260,1323,14835,10355,37075,100.00,100.00,83.33,100.00,1.850,0.165,0.236,0.066
values_14,2115,1088,1118,12540,8767,29258,100.00,100.00,66.67,100.00,1.892,0.169,0.241,0.072
values_28,2530,1303,1535,17255,12043,46139,100.00,100.00,83.33,100.00,1.648,0.147,0.210,0.055
values_16,615,291,115,1074,725,2864,100.00,100.00,83.33,100.00,5.348,0.573,0.848,0.215
values_34,2116,1087,938,10488,7335,22642,100.00,100.00,66.67,100.00,2.256,0.202,0.288,0.093
values_82,212,103,35,230,143,135,100.00,100.00,83.33,100.00,6.057,0.922,1.483,1.570
values_46,2042,1069,1026,11491,8035,21937,100.00,100.00,66.67,100.00,1.990,0.178,0.254,0.093
values_27,1224,584,335,3590,2503,3956,100.00,100.00,83.33,100.00,3.654,0.341,0.489,0.309
values_20,1156,549,443,4543,3069,7419,100.00,100.00,83.33,100.00,2.609,0.254,0.377,0.156
values_9,2207,1134,971,10703,7429,22727,100.00,100.00,83.33,100.00,2.273,0.206,0.297,0.097
values_92,709,336,98,963,675,2706,100.00,100.00,66.67,100.00,7.235,0.736,1.050,0.262
values_3,171,81,35,230,143,135,100.00,100.00,83.33,100.00,4.886,0.743,1.196,1.267
values_98,1347,642,387,4179,2915,6299,100.00,100.00,83.33,100.00,3.481,0.322,0.462,0.214
values_29,1156,549,395,4231,2937,6459,100.00,100.00,83.33,100.00,2.927,0.273,0.394,0.179
values_80,866,410,126,1276,895,7684,100.00,100.00,66.67,100.00,6.873,0.679,0.968,0.113
values_73,3275,1688,1998,22588,15775,68442,100.00,100.00,66.67,100.00,1.639,0.145,0.208,0.048
