id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,2579,2579,"['957100', '8845324', '126266', '1109174', '65092', '552199', '568380', '49.965', '12594722', '0', '3882769', '0', '161023', '0', '0', '4.147']",532,2074,2492,1656,100.00,100.00,100.00,100.00,4.848,1.243,1.035,1.557
values_55,1463,1463,"['959392', '8845036', '126475', '1108925', '65042', '552249', '568394', '49.967', '12590366', '0', '3881652', '0', '161089', '0', '0', '4.150']",162,579,687,2297,100.00,100.00,100.00,100.00,9.031,2.527,2.130,0.637
values_31,3715,3715,"['957696', '8845348', '126411', '1109197', '65138', '552210', '568399', '49.963', '12598224', '0', '3883904', '0', '161059', '0', '0', '4.147']",865,3418,4118,2718,100.00,100.00,100.00,100.00,4.295,1.087,0.902,1.367
values_66,927,927,"['960520', '8845164', '126596', '1107144', '65085', '552206', '568379', '50.034', '12571510', '0', '3876116', '0', '160956', '0', '0', '4.153']",55,172,200,585,100.00,100.00,100.00,100.00,16.855,5.390,4.635,1.585
values_65,1675,1675,"['960292', '8844978', '126599', '1108848', '65025', '552258', '568397', '49.964', '12590784', '0', '3881865', '0', '161146', '0', '0', '4.151']",219,805,959,4005,100.00,100.00,100.00,100.00,7.648,2.081,1.747,0.418
values_62,1978,1978,"['961200', '8844920', '126726', '1108799', '65046', '552256', '568392', '49.963', '12591520', '0', '3882167', '0', '161191', '0', '0', '4.152']",288,1071,1279,6413,100.00,100.00,100.00,100.00,6.868,1.847,1.547,0.308
values_21,4101,4101,"['957932', '8845356', '126468', '1109186', '65134', '552205', '568396', '49.961', '12599414', '0', '3884291', '0', '161059', '0', '0', '4.146']",987,3933,4743,3123,100.00,100.00,100.00,100.00,4.155,1.043,0.865,1.313
values_95,928,928,"['960520', '8845164', '126596', '1107144', '65085', '552206', '568380', '50.034', '12571512', '0', '3876117', '0', '160972', '0', '0', '4.153']",56,173,201,586,100.00,100.00,100.00,100.00,16.571,5.364,4.617,1.584
values_84,1356,1356,"['958992', '8845058', '126420', '1108953', '65042', '552249', '568393', '49.968', '12590142', '0', '3881545', '0', '161073', '0', '0', '4.150']",137,480,568,1667,100.00,100.00,100.00,100.00,9.898,2.825,2.387,0.813
values_58,1350,1350,"['958992', '8845058', '126420', '1108953', '65040', '552251', '568394', '49.968', '12590130', '0', '3881539', '0', '161073', '0', '0', '4.150']",140,483,571,1670,100.00,100.00,100.00,100.00,9.643,2.795,2.364,0.808
values_64,2267,2267,"['962180', '8844858', '126864', '1108718', '65040', '552251', '568382', '49.960', '12592240', '0', '3882457', '0', '161248', '0', '0', '4.153']",362,1370,1640,9634,100.00,100.00,100.00,100.00,6.262,1.655,1.382,0.235
values_83,2094,2094,"['961708', '8844884', '126797', '1108750', '65038', '552253', '568384', '49.961', '12591762', '0', '3882284', '0', '161214', '0', '0', '4.153']",328,1220,1458,7918,100.00,100.00,100.00,100.00,6.384,1.716,1.436,0.264
values_94,4766,4766,"['965048', '8853848', '127406', '1110253', '65136', '552804', '568966', '49.928', '12615900', '0', '3889955', '0', '161172', '0', '0', '4.143']",1180,4768,5758,3778,100.00,100.00,100.00,100.00,4.039,1.000,0.828,1.262
values_0,3719,3719,"['957696', '8845348', '126411', '1109197', '65134', '552214', '568399', '49.963', '12598232', '0', '3883908', '0', '161059', '0', '0', '4.147']",867,3420,4120,2720,100.00,100.00,100.00,100.00,4.290,1.087,0.903,1.367
values_99,3094,3094,"['957388', '8845332', '126335', '1109178', '65104', '552203', '568390', '49.964', '12596308', '0', '3883284', '0', '161035', '0', '0', '4.147']",686,2702,3252,2152,100.00,100.00,100.00,100.00,4.510,1.145,0.951,1.438
values_96,1967,1967,"['961200', '8844920', '126726', '1108799', '65044', '552258', '568393', '49.963', '12591498', '0', '3882156', '0', '161191', '0', '0', '4.152']",293,1076,1284,6418,100.00,100.00,100.00,100.00,6.713,1.828,1.532,0.306
values_67,2790,2790,"['957192', '8845324', '126288', '1109189', '65115', '552207', '568389', '49.966', '12595362', '0', '3882979', '0', '161037', '0', '0', '4.147']",590,2283,2743,1823,100.00,100.00,100.00,100.00,4.729,1.222,1.017,1.530
values_61,879,879,"['956628', '8845230', '126107', '1109120', '65081', '552202', '568378', '49.973', '12589322', '0', '3881069', '0', '160928', '0', '0', '4.146']",40,118,136,244,100.00,100.00,100.00,100.00,21.975,7.449,6.463,3.602
values_43,3514,3514,"['957592', '8845340', '126385', '1109195', '65132', '552207', '568395', '49.963', '12597602', '0', '3883703', '0', '161059', '0', '0', '4.147']",805,3172,3820,2524,100.00,100.00,100.00,100.00,4.365,1.108,0.920,1.392
values_2,3695,3695,"['957696', '8845348', '126411', '1109197', '65132', '552207', '568396', '49.962', '12598184', '0', '3883884', '0', '161059', '0', '0', '4.147']",855,3408,4108,2708,100.00,100.00,100.00,100.00,4.322,1.084,0.899,1.364
values_54,2583,2583,"['957100', '8845324', '126266', '1109174', '65092', '552199', '568380', '49.965', '12594730', '0', '3882773', '0', '161023', '0', '0', '4.147']",534,2076,2494,1658,100.00,100.00,100.00,100.00,4.837,1.244,1.036,1.558
values_30,3695,3695,"['957696', '8845348', '126411', '1109197', '65133', '552206', '568397', '49.962', '12598184', '0', '3883884', '0', '161059', '0', '0', '4.147']",855,3408,4108,2708,100.00,100.00,100.00,100.00,4.322,1.084,0.899,1.364
values_59,1235,1235,"['960660', '8845094', '126624', '1107126', '65037', '552246', '568391', '50.033', '12572500', '0', '3876424', '0', '161035', '0', '0', '4.154']",112,388,458,1164,100.00,100.00,100.00,100.00,11.027,3.183,2.697,1.061
values_85,4370,4370,"['958056', '8845356', '126498', '1109201', '65150', '552214', '568408', '49.961', '12600234', '0', '3884559', '0', '161081', '0', '0', '4.147']",1062,4215,5083,3347,100.00,100.00,100.00,100.00,4.115,1.037,0.860,1.306
values_74,943,943,"['959556', '8845002', '126482', '1108888', '65039', '552244', '568390', '49.967', '12588528', '0', '3881133', '0', '160956', '0', '0', '4.147']",90,306,360,2235,100.00,100.00,100.00,100.00,10.478,3.082,2.619,0.422
values_90,3287,3287,"['957484', '8845340', '126359', '1109180', '65113', '552209', '568393', '49.964', '12596898', '0', '3883477', '0', '161037', '0', '0', '4.147']",745,2933,3531,2335,100.00,100.00,100.00,100.00,4.412,1.121,0.931,1.408
values_18,3293,3293,"['957484', '8845340', '126359', '1109180', '65105', '552202', '568391', '49.963', '12596910', '0', '3883483', '0', '161037', '0', '0', '4.147']",748,2936,3534,2338,100.00,100.00,100.00,100.00,4.402,1.122,0.932,1.408
values_52,3094,3094,"['957388', '8845332', '126335', '1109178', '65104', '552203', '568393', '49.964', '12596308', '0', '3883284', '0', '161035', '0', '0', '4.147']",686,2702,3252,2152,100.00,100.00,100.00,100.00,4.510,1.145,0.951,1.438
values_44,950,950,"['958456', '8845090', '126341', '1108989', '65035', '552256', '568394', '49.970', '12588928', '0', '3881139', '0', '160956', '0', '0', '4.147']",75,238,278,1210,100.00,100.00,100.00,100.00,12.667,3.992,3.417,0.785
values_17,3691,3691,"['957696', '8845348', '126411', '1109197', '65135', '552217', '568401', '49.963', '12598176', '0', '3883880', '0', '161059', '0', '0', '4.147']",853,3406,4106,2706,100.00,100.00,100.00,100.00,4.327,1.084,0.899,1.364
values_36,880,880,"['955600', '8845304', '125975', '1109213', '64991', '552300', '568447', '49.975', '12589692', '0', '3881069', '0', '160956', '0', '0', '4.147']",17,38,38,24,100.00,100.00,83.33,100.00,51.765,23.158,23.158,36.667
values_49,2462,2462,"['961648', '8844822', '126806', '1107115', '65062', '552245', '568381', '50.028', '12576438', '0', '3877652', '0', '161306', '0', '0', '4.160']",406,1537,1841,11592,100.00,100.00,100.00,100.00,6.064,1.602,1.337,0.212
values_86,925,925,"['960520', '8845164', '126596', '1107144', '65085', '552206', '568380', '50.034', '12571506', '0', '3876114', '0', '160956', '0', '0', '4.153']",56,173,201,586,100.00,100.00,100.00,100.00,16.518,5.347,4.602,1.578
values_37,2784,2784,"['957192', '8845324', '126288', '1109189', '65115', '552207', '568388', '49.966', '12595350', '0', '3882973', '0', '161037', '0', '0', '4.147']",587,2280,2740,1820,100.00,100.00,100.00,100.00,4.743,1.221,1.016,1.530
values_56,2255,2255,"['962180', '8844858', '126864', '1108718', '65040', '552251', '568382', '49.960', '12592216', '0', '3882445', '0', '161248', '0', '0', '4.153']",368,1376,1646,9640,100.00,100.00,100.00,100.00,6.128,1.639,1.370,0.234
values_63,1457,1457,"['959392', '8845036', '126475', '1108925', '65041', '552250', '568394', '49.967', '12590354', '0', '3881646', '0', '161089', '0', '0', '4.150']",165,582,690,2300,100.00,100.00,100.00,100.00,8.830,2.503,2.112,0.633
values_35,930,930,"['960520', '8845164', '126596', '1107144', '65085', '552206', '568380', '50.034', '12571516', '0', '3876119', '0', '160956', '0', '0', '4.153']",55,172,200,585,100.00,100.00,100.00,100.00,16.909,5.407,4.650,1.590
values_97,4326,4326,"['958056', '8845356', '126498', '1109201', '65152', '552212', '568403', '49.961', '12600146', '0', '3884515', '0', '161081', '0', '0', '4.147']",1040,4193,5061,3325,100.00,100.00,100.00,100.00,4.160,1.032,0.855,1.301
values_75,1350,1350,"['958992', '8845058', '126420', '1108953', '65041', '552250', '568394', '49.968', '12590130', '0', '3881539', '0', '161073', '0', '0', '4.150']",140,483,571,1670,100.00,100.00,100.00,100.00,9.643,2.795,2.364,0.808
values_57,5009,5009,"['965160', '8853855', '127436', '1110254', '65148', '552808', '568977', '49.928', '12616664', '0', '3890198', '0', '161185', '0', '0', '4.143']",1252,5068,6122,4014,100.00,100.00,100.00,100.00,4.001,0.988,0.818,1.248
values_88,3888,3888,"['957820', '8845348', '126440', '1109184', '65128', '552204', '568394', '49.961', '12598752', '0', '3884078', '0', '161059', '0', '0', '4.147']",924,3670,4424,2916,100.00,100.00,100.00,100.00,4.208,1.059,0.879,1.333
values_10,2589,2589,"['957100', '8845324', '126266', '1109174', '65092', '552199', '568381', '49.965', '12594742', '0', '3882779', '0', '161023', '0', '0', '4.147']",537,2079,2497,1661,100.00,100.00,100.00,100.00,4.821,1.245,1.037,1.559
values_53,2436,2436,"['957020', '8845316', '126246', '1109172', '65091', '552200', '568381', '49.966', '12594264', '0', '3882626', '0', '161018', '0', '0', '4.147']",492,1890,2268,1512,100.00,100.00,100.00,100.00,4.951,1.289,1.074,1.611
values_8,1352,1352,"['958992', '8845058', '126420', '1108953', '65041', '552250', '568393', '49.968', '12590134', '0', '3881541', '0', '161073', '0', '0', '4.150']",139,482,570,1669,100.00,100.00,100.00,100.00,9.727,2.805,2.372,0.810
values_39,2462,2462,"['961648', '8844822', '126806', '1107115', '65058', '552249', '568381', '50.028', '12576438', '0', '3877652', '0', '161306', '0', '0', '4.160']",406,1537,1841,11592,100.00,100.00,100.00,100.00,6.064,1.602,1.337,0.212
values_47,4569,4569,"['958176', '8845364', '126528', '1109203', '65150', '552208', '568400', '49.959', '12600884', '0', '3884758', '0', '161081', '0', '0', '4.146']",1115,4482,5410,3554,100.00,100.00,100.00,100.00,4.098,1.019,0.845,1.286
values_60,880,880,"['955600', '8845304', '125975', '1109213', '64991', '552300', '568447', '49.975', '12589692', '0', '3881069', '0', '160956', '0', '0', '4.147']",17,38,38,24,100.00,100.00,83.33,100.00,51.765,23.158,23.158,36.667
values_89,2472,2472,"['961648', '8844822', '126806', '1107115', '65061', '552246', '568381', '50.028', '12576458', '0', '3877662', '0', '161306', '0', '0', '4.160']",401,1532,1836,11587,100.00,100.00,100.00,100.00,6.165,1.614,1.346,0.213
values_51,2265,2265,"['962180', '8844858', '126864', '1108718', '65040', '552251', '568382', '49.960', '12592236', '0', '3882455', '0', '161248', '0', '0', '4.153']",363,1371,1641,9635,100.00,100.00,100.00,100.00,6.240,1.652,1.380,0.235
values_14,866,866,"['960312', '8845268', '126566', '1107141', '64989', '552294', '568441', '50.035', '12571394', '0', '3876056', '0', '160928', '0', '0', '4.152']",28,74,84,94,100.00,100.00,100.00,100.00,30.929,11.703,10.310,9.213
values_28,2102,2102,"['961708', '8844884', '126797', '1108750', '65038', '552253', '568384', '49.961', '12591778', '0', '3882292', '0', '161214', '0', '0', '4.153']",324,1216,1454,7914,100.00,100.00,100.00,100.00,6.488,1.729,1.446,0.266
values_16,880,880,"['955600', '8845304', '125975', '1109213', '64991', '552300', '568447', '49.975', '12589692', '0', '3881069', '0', '160956', '0', '0', '4.147']",17,38,38,24,100.00,100.00,83.33,100.00,51.765,23.158,23.158,36.667
values_34,1542,1542,"['959884', '8845000', '126542', '1108876', '65026', '552257', '568398', '49.966', '12590482', '0', '3881732', '0', '161098', '0', '0', '4.150']",193,691,821,3075,100.00,100.00,100.00,100.00,7.990,2.232,1.878,0.501
values_82,4561,4561,"['958176', '8845364', '126528', '1109203', '65158', '552218', '568406', '49.960', '12600868', '0', '3884750', '0', '161081', '0', '0', '4.146']",1111,4478,5406,3550,100.00,100.00,100.00,100.00,4.105,1.019,0.844,1.285
values_46,2456,2456,"['961648', '8844822', '126806', '1107115', '65058', '552249', '568381', '50.028', '12576426', '0', '3877646', '0', '161306', '0', '0', '4.160']",409,1540,1844,11595,100.00,100.00,100.00,100.00,6.005,1.595,1.332,0.212
values_27,4563,4563,"['958176', '8845364', '126528', '1109203', '65148', '552210', '568404', '49.959', '12600872', '0', '3884752', '0', '161081', '0', '0', '4.146']",1112,4479,5407,3551,100.00,100.00,100.00,100.00,4.103,1.019,0.844,1.285
values_20,947,947,"['958456', '8845090', '126341', '1108989', '65035', '552256', '568394', '49.970', '12588922', '0', '3881136', '0', '160972', '0', '0', '4.148']",75,238,278,1210,100.00,100.00,100.00,100.00,12.627,3.979,3.406,0.783
values_9,4358,4358,"['958056', '8845356', '126498', '1109201', '65158', '552218', '568408', '49.962', '12600210', '0', '3884547', '0', '161081', '0', '0', '4.147']",1056,4209,5077,3341,100.00,100.00,100.00,100.00,4.127,1.035,0.858,1.304
values_92,2459,2459,"['961648', '8844822', '126806', '1107115', '65060', '552247', '568381', '50.028', '12576432', '0', '3877649', '0', '161306', '0', '0', '4.160']",408,1539,1843,11594,100.00,100.00,100.00,100.00,6.027,1.598,1.334,0.212
values_3,1957,1957,"['961200', '8844920', '126726', '1108799', '65043', '552259', '568392', '49.963', '12591478', '0', '3882146', '0', '161191', '0', '0', '4.152']",298,1081,1289,6423,100.00,100.00,100.00,100.00,6.567,1.810,1.518,0.305
values_98,928,928,"['960520', '8845164', '126596', '1107144', '65085', '552206', '568380', '50.034', '12571512', '0', '3876117', '0', '160956', '0', '0', '4.153']",56,173,201,586,100.00,100.00,100.00,100.00,16.571,5.364,4.617,1.584
values_29,2776,2776,"['957192', '8845324', '126288', '1109189', '65112', '552203', '568394', '49.966', '12595334', '0', '3882965', '0', '161037', '0', '0', '4.147']",583,2276,2736,1816,100.00,100.00,100.00,100.00,4.762,1.220,1.015,1.529
values_80,1961,1961,"['961200', '8844920', '126726', '1108799', '65047', '552255', '568392', '49.963', '12591486', '0', '3882150', '0', '161191', '0', '0', '4.152']",296,1079,1287,6421,100.00,100.00,100.00,100.00,6.625,1.817,1.524,0.305
values_73,1669,1669,"['960292', '8844978', '126599', '1108848', '65025', '552258', '568397', '49.964', '12590772', '0', '3881859', '0', '161146', '0', '0', '4.151']",222,808,962,4008,100.00,100.00,100.00,100.00,7.518,2.066,1.735,0.416
