id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,53786,44797,7656,55261,35410,332744,100.00,100.00,100.00,100.00,7.025,0.973,1.519,0.162
values_65,398707,293154,56854,413975,273198,291476,100.00,100.00,100.00,100.00,7.013,0.963,1.459,1.368
values_62,67819,51144,13830,99721,64966,752489,100.00,100.00,100.00,100.00,4.904,0.680,1.044,0.090
values_21,838,565,297,1885,1183,12357,100.00,100.00,100.00,100.00,2.822,0.445,0.708,0.068
values_95,398707,293154,56924,415095,273408,291686,100.00,100.00,100.00,100.00,7.004,0.961,1.458,1.367
values_84,20770,16642,3612,25639,16384,117749,100.00,100.00,100.00,100.00,5.750,0.810,1.268,0.176
values_58,610756,448708,86261,626923,417051,444981,100.00,100.00,100.00,100.00,7.080,0.974,1.464,1.373
values_64,1821,1303,531,3493,2211,36944,100.00,100.00,100.00,100.00,3.429,0.521,0.824,0.049
values_83,497578,365820,70526,512901,340030,362794,100.00,100.00,100.00,100.00,7.055,0.970,1.463,1.372
values_94,610756,448708,86303,627595,417177,445107,100.00,100.00,100.00,100.00,7.077,0.973,1.464,1.372
values_0,737806,541148,104476,761465,505800,539624,100.00,100.00,100.00,100.00,7.062,0.969,1.459,1.367
values_99,314950,231964,44865,325313,215127,229551,100.00,100.00,100.00,100.00,7.020,0.968,1.464,1.372
values_96,6221,4783,1325,9099,5797,28877,100.00,100.00,100.00,100.00,4.695,0.684,1.073,0.215
values_67,32736,27261,4716,33487,21594,170872,100.00,100.00,100.00,100.00,6.941,0.978,1.516,0.192
values_61,497578,365820,70527,512917,340033,362797,100.00,100.00,100.00,100.00,7.055,0.970,1.463,1.372
values_43,356121,262328,50668,368585,243142,259417,100.00,100.00,100.00,100.00,7.029,0.966,1.465,1.373
values_2,4219,3330,878,6019,3750,92103,100.00,100.00,100.00,100.00,4.805,0.701,1.125,0.046
values_54,838,565,307,2045,1213,12837,100.00,100.00,100.00,100.00,2.730,0.410,0.691,0.065
values_30,8779,6648,1927,13457,8553,48913,100.00,100.00,100.00,100.00,4.556,0.652,1.026,0.179
values_59,610756,448708,86362,628539,417354,445284,100.00,100.00,100.00,100.00,7.072,0.972,1.463,1.372
values_85,497578,365820,70485,512245,339907,362671,100.00,100.00,100.00,100.00,7.059,0.971,1.464,1.372
values_74,398707,293154,56707,411623,272757,291035,100.00,100.00,100.00,100.00,7.031,0.969,1.462,1.370
values_90,398707,293154,56816,413367,273084,291362,100.00,100.00,100.00,100.00,7.018,0.965,1.460,1.368
values_18,67819,51144,13833,99769,64975,752633,100.00,100.00,100.00,100.00,4.903,0.680,1.044,0.090
values_52,158164,116973,22696,163799,107710,114949,100.00,100.00,100.00,100.00,6.969,0.966,1.468,1.376
values_44,56278,45074,9350,66603,43662,440953,100.00,100.00,100.00,100.00,6.019,0.845,1.289,0.128
values_17,356121,262328,50639,368121,243055,259330,100.00,100.00,100.00,100.00,7.033,0.967,1.465,1.373
values_36,8779,6648,1904,13089,8484,48361,100.00,100.00,100.00,100.00,4.611,0.671,1.035,0.182
values_49,838,565,298,1901,1186,12405,100.00,100.00,100.00,100.00,2.812,0.441,0.707,0.068
values_86,53786,44797,7659,55309,35419,332861,100.00,100.00,100.00,100.00,7.023,0.972,1.519,0.162
values_37,13063,10039,2662,18585,11988,77202,100.00,100.00,100.00,100.00,4.907,0.703,1.090,0.169
values_56,53786,44797,7573,53933,35161,329507,100.00,100.00,100.00,100.00,7.102,0.997,1.530,0.163
values_63,13063,10039,2697,19145,12093,78147,100.00,100.00,100.00,100.00,4.844,0.682,1.080,0.167
values_35,278185,205142,39589,286619,189549,202268,100.00,100.00,100.00,100.00,7.027,0.971,1.468,1.375
values_97,71,43,59,303,189,455,100.00,100.00,100.00,100.00,1.203,0.234,0.376,0.156
values_75,242951,178978,34798,251987,166246,177400,100.00,100.00,100.00,100.00,6.982,0.964,1.461,1.370
values_57,205,133,147,887,543,4591,100.00,100.00,100.00,100.00,1.395,0.231,0.378,0.045
values_88,134488,99460,19415,140095,91857,98031,100.00,100.00,100.00,100.00,6.927,0.960,1.464,1.372
values_10,1821,1303,534,3541,2220,37169,100.00,100.00,100.00,100.00,3.410,0.514,0.820,0.049
values_53,67819,51144,13832,99753,64972,752585,100.00,100.00,100.00,100.00,4.903,0.680,1.044,0.090
values_8,67819,51144,13813,99449,64915,751673,100.00,100.00,100.00,100.00,4.910,0.682,1.045,0.090
values_39,398707,293154,56780,412791,272976,291254,100.00,100.00,100.00,100.00,7.022,0.966,1.461,1.369
values_47,553134,406753,78223,569501,377511,402770,100.00,100.00,100.00,100.00,7.071,0.971,1.465,1.373
values_60,134488,99460,19406,139951,91830,98004,100.00,100.00,100.00,100.00,6.930,0.961,1.465,1.372
values_89,737806,541148,104558,762777,506046,539870,100.00,100.00,100.00,100.00,7.056,0.967,1.458,1.367
values_51,13063,10039,2695,19113,12087,78093,100.00,100.00,100.00,100.00,4.847,0.683,1.081,0.167
values_14,134488,99460,19444,140559,91944,98118,100.00,100.00,100.00,100.00,6.917,0.957,1.463,1.371
values_28,356121,262328,50628,367945,243022,259297,100.00,100.00,100.00,100.00,7.034,0.968,1.465,1.373
values_16,356121,262328,50595,367417,242923,259198,100.00,100.00,100.00,100.00,7.039,0.969,1.466,1.374
values_34,278185,205142,39726,288811,189960,202679,100.00,100.00,100.00,100.00,7.003,0.963,1.464,1.373
values_82,20770,16642,3600,25447,16348,117389,100.00,100.00,100.00,100.00,5.769,0.816,1.270,0.177
values_46,212545,156940,30578,222949,145440,155163,100.00,100.00,100.00,100.00,6.951,0.953,1.461,1.370
values_27,32736,27261,4735,33791,21651,171499,100.00,100.00,100.00,100.00,6.914,0.969,1.512,0.191
values_20,610756,448708,86473,630315,417687,445617,100.00,100.00,100.00,100.00,7.063,0.969,1.462,1.371
values_9,56278,45074,9442,68075,43938,444817,100.00,100.00,100.00,100.00,5.960,0.827,1.281,0.127
values_92,71,43,55,239,177,359,100.00,100.00,87.50,100.00,1.291,0.297,0.401,0.198
values_3,35620,28534,6029,42853,27819,240381,100.00,100.00,100.00,100.00,5.908,0.831,1.280,0.148
values_98,158164,116973,22706,163959,107740,114979,100.00,100.00,100.00,100.00,6.966,0.965,1.468,1.376
values_29,610756,448708,86393,629035,417447,445377,100.00,100.00,100.00,100.00,7.070,0.971,1.463,1.371
values_80,838,565,303,1981,1201,12645,100.00,100.00,100.00,100.00,2.766,0.423,0.698,0.066
values_73,278185,205142,39629,287259,189669,202388,100.00,100.00,100.00,100.00,7.020,0.968,1.467,1.375
