id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,10858,7787,507,4428,2758,9422,100.00,100.00,100.00,100.00,21.416,2.452,3.937,1.152
values_36,106405,76544,3886,38268,22467,15185,100.00,100.00,100.00,100.00,27.382,2.781,4.736,7.007
values_49,152980,110035,5537,54974,32027,21714,100.00,100.00,100.00,100.00,27.629,2.783,4.777,7.045
values_86,10858,7787,508,4428,2761,9431,100.00,100.00,100.00,100.00,21.374,2.452,3.933,1.151
values_37,106405,76544,3885,38265,22463,15185,100.00,100.00,100.00,100.00,27.389,2.781,4.737,7.007
values_56,75229,54126,2791,27304,16052,10350,100.00,100.00,100.00,100.00,26.954,2.755,4.687,7.269
values_63,163312,117463,5876,58342,34098,23188,100.00,100.00,100.00,100.00,27.793,2.799,4.789,7.043
values_35,8381,6017,417,3509,2221,6416,100.00,100.00,100.00,100.00,20.098,2.388,3.774,1.306
values_97,124021,89211,4514,44623,26090,17690,100.00,100.00,100.00,100.00,27.475,2.779,4.754,7.011
values_75,2896,2086,199,1408,976,4125,100.00,100.00,100.00,100.00,14.553,2.057,2.967,0.702
values_57,152980,110035,5517,54727,31993,21687,100.00,100.00,100.00,100.00,27.729,2.795,4.782,7.054
values_88,98104,70576,3593,35390,20757,13966,100.00,100.00,100.00,100.00,27.304,2.772,4.726,7.024
values_10,891,657,115,606,494,301,100.00,100.00,91.67,100.00,7.748,1.470,1.804,2.960
values_53,142989,102850,5167,51233,29950,20315,100.00,100.00,100.00,100.00,27.674,2.791,4.774,7.039
values_8,4379,3144,261,2004,1324,7441,100.00,100.00,100.00,100.00,16.778,2.185,3.307,0.588
values_39,28211,20195,1150,10839,6504,39673,100.00,100.00,100.00,100.00,24.531,2.603,4.337,0.711
values_47,20287,14531,858,7923,4801,24158,100.00,100.00,100.00,100.00,23.645,2.561,4.226,0.840
values_60,32659,23372,1320,12509,7471,49550,100.00,100.00,100.00,100.00,24.742,2.611,4.371,0.659
values_89,42555,30444,1675,16099,9569,73626,100.00,100.00,100.00,100.00,25.406,2.643,4.447,0.578
values_51,8381,6017,419,3540,2224,6430,100.00,100.00,100.00,100.00,20.002,2.368,3.768,1.303
values_14,61669,44375,2318,22516,13284,8905,100.00,100.00,100.00,100.00,26.604,2.739,4.642,6.925
values_28,2896,2086,200,1410,978,4117,100.00,100.00,100.00,100.00,14.480,2.054,2.961,0.703
values_16,891,657,116,613,496,303,100.00,100.00,91.67,100.00,7.681,1.454,1.796,2.941
values_34,10858,7787,512,4456,2769,9467,100.00,100.00,100.00,100.00,21.207,2.437,3.921,1.147
values_82,124021,89211,4508,44594,26079,17674,100.00,100.00,100.00,100.00,27.511,2.781,4.756,7.017
values_46,891,657,116,613,496,303,100.00,100.00,91.67,100.00,7.681,1.454,1.796,2.941
values_27,173979,125133,6234,62039,36222,24609,100.00,100.00,100.00,100.00,27.908,2.804,4.803,7.070
values_20,10858,7787,509,4446,2760,9442,100.00,100.00,100.00,100.00,21.332,2.442,3.934,1.150
values_9,10858,7787,514,4491,2770,9485,100.00,100.00,100.00,100.00,21.125,2.418,3.920,1.145
values_92,6226,4475,333,2685,1740,4099,100.00,100.00,100.00,100.00,18.697,2.319,3.578,1.519
values_3,173979,125133,6222,61946,36225,24549,100.00,100.00,100.00,100.00,27.962,2.809,4.803,7.087
values_98,55396,39865,2089,20239,11961,7993,100.00,100.00,100.00,100.00,26.518,2.737,4.631,6.931
values_29,6226,4475,331,2677,1733,4088,100.00,100.00,100.00,100.00,18.810,2.326,3.593,1.523
values_80,124021,89211,4508,44598,26082,17669,100.00,100.00,100.00,100.00,27.511,2.781,4.755,7.019
values_73,115044,82757,4182,41359,24205,16360,100.00,100.00,100.00,100.00,27.509,2.782,4.753,7.032
