id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,77507,49887,12751,78813,48334,45737,100.00,100.00,97.22,100.00,6.079,0.983,1.604,1.695
values_75,12288,7910,2362,13771,8002,7274,100.00,100.00,97.22,100.00,5.202,0.892,1.536,1.689
values_57,617,319,149,655,429,440,100.00,100.00,88.89,100.00,4.141,0.942,1.438,1.402
values_88,87028,53137,16627,102100,65714,64588,100.00,100.00,97.22,100.00,5.234,0.852,1.324,1.347
values_10,49208,31511,8099,49764,30560,28928,100.00,100.00,97.22,100.00,6.076,0.989,1.610,1.701
values_53,617,319,145,639,411,425,100.00,100.00,88.89,80.00,4.255,0.966,1.501,1.452
values_8,5926,3614,1188,6750,4029,3767,100.00,100.00,97.22,100.00,4.988,0.878,1.471,1.573
values_39,4267,2629,810,4553,2727,2639,100.00,100.00,97.22,100.00,5.268,0.937,1.565,1.617
values_47,66727,42680,11145,68476,42609,40577,100.00,100.00,97.22,100.00,5.987,0.974,1.566,1.644
values_60,7333,4757,1538,8628,4871,4517,100.00,100.00,97.22,100.00,4.768,0.850,1.505,1.623
values_89,20009,12586,3496,21526,12950,12047,100.00,100.00,97.22,100.00,5.723,0.930,1.545,1.661
values_51,610,314,142,615,405,406,100.00,100.00,88.89,80.00,4.296,0.992,1.506,1.502
values_14,71828,44866,12068,77888,48632,46966,100.00,100.00,97.22,100.00,5.952,0.922,1.477,1.529
values_28,617,319,149,655,429,440,100.00,100.00,88.89,100.00,4.141,0.942,1.438,1.402
values_16,49759,31840,8474,51321,31979,30311,100.00,100.00,97.22,100.00,5.872,0.970,1.556,1.642
values_34,2363,1487,502,2559,1514,1419,100.00,100.00,94.44,80.00,4.707,0.923,1.561,1.665
values_82,17400,11003,3196,19246,11431,10561,100.00,100.00,97.22,100.00,5.444,0.904,1.522,1.648
values_46,86683,54390,13388,84347,52873,50815,100.00,100.00,97.22,100.00,6.475,1.028,1.639,1.706
values_27,610,314,146,631,423,421,100.00,100.00,88.89,100.00,4.178,0.967,1.442,1.449
values_20,610,314,146,631,423,421,100.00,100.00,88.89,100.00,4.178,0.967,1.442,1.449
values_9,7035,4257,1357,7845,4740,4463,100.00,100.00,97.22,100.00,5.184,0.897,1.484,1.576
values_92,75108,47581,12196,76625,46938,44215,100.00,100.00,97.22,100.00,6.158,0.980,1.600,1.699
values_3,2658,1703,670,3591,1930,1656,100.00,100.00,94.44,80.00,3.967,0.740,1.377,1.605
values_98,104618,66117,16106,99767,63189,60434,100.00,100.00,97.22,100.00,6.496,1.049,1.656,1.731
values_29,610,314,142,615,405,406,100.00,100.00,88.89,80.00,4.296,0.992,1.506,1.502
values_80,22775,14260,4185,24685,15271,14382,100.00,100.00,97.22,100.00,5.442,0.923,1.491,1.584
values_73,13782,8820,2532,14729,8812,8037,100.00,100.00,97.22,100.00,5.443,0.936,1.564,1.715
