id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,149793,149793,"['1047780', '8867822', '168604', '1117665', '70956', '552642', '570607', '48.481', '13088128', '0', '4034982', '0', '161214', '0', '0', '3.995']",51500,638902,348460,195002,100.00,100.00,100.00,100.00,2.909,0.234,0.430,0.768
values_83,31810,31810,"['994046', '8858007', '140240', '1112347', '66990', '552747', '569615', '49.477', '12715726', '0', '3917000', '0', '169451', '0', '0', '4.326']",18597,225960,124019,903168,100.00,100.00,100.00,100.00,1.710,0.141,0.256,0.035
values_94,18377,18377,"['981730', '8856053', '134568', '1111340', '66082', '552693', '569285', '49.665', '12665982', '0', '3903567', '0', '165778', '0', '0', '4.247']",10591,127717,69897,419953,100.00,100.00,100.00,100.00,1.735,0.144,0.263,0.044
values_0,4270,4270,"['967972', '8854016', '128529', '1110303', '65208', '552783', '568998', '49.885', '12615194', '0', '3889459', '0', '161932', '0', '0', '4.163']",2112,24138,13304,45489,100.00,100.00,100.00,100.00,2.022,0.177,0.321,0.094
values_99,18072,18072,"['981456', '8855717', '134431', '1111172', '66051', '552696', '569241', '49.674', '12664762', '0', '3903262', '0', '165778', '0', '0', '4.247']",10423,123517,68721,408193,100.00,100.00,100.00,100.00,1.734,0.146,0.263,0.044
values_96,211948,211948,"['1083406', '8873082', '186240', '1120412', '73797', '552728', '571600', '47.949', '13289710', '0', '4097138', '0', '161236', '0', '0', '3.935']",72487,897600,492249,274632,100.00,100.00,100.00,100.00,2.924,0.236,0.431,0.772
values_67,63838,63838,"['999212', '8858871', '144551', '1112999', '67403', '552753', '569726', '49.315', '12808510', '0', '3949028', '0', '161191', '0', '0', '4.082']",21766,262428,145482,81390,100.00,100.00,100.00,100.00,2.933,0.243,0.439,0.784
values_61,287426,287426,"['1127812', '8875610', '208254', '1121802', '76852', '552611', '571811', '47.326', '13532894', '0', '4172616', '0', '161244', '0', '0', '3.864']",96566,1169284,657322,363674,100.00,100.00,100.00,100.00,2.976,0.246,0.437,0.790
values_43,18254,18254,"['981600', '8855937', '134503', '1111282', '66085', '552690', '569265', '49.669', '12665490', '0', '3903444', '0', '165778', '0', '0', '4.247']",10533,126267,69491,415893,100.00,100.00,100.00,100.00,1.733,0.145,0.263,0.044
values_2,235361,235361,"['1097172', '8873846', '193066', '1120833', '74069', '552613', '571465', '47.696', '13365136', '0', '4120550', '0', '161236', '0', '0', '3.913']",79952,981618,543384,302210,100.00,100.00,100.00,100.00,2.944,0.240,0.433,0.779
values_54,87145,87145,"['1012444', '8861171', '151083', '1114206', '68088', '552657', '569783', '49.060', '12884288', '0', '3972334', '0', '161191', '0', '0', '4.058']",29808,363234,200216,111994,100.00,100.00,100.00,100.00,2.924,0.240,0.435,0.778
values_30,350319,350319,"['1162884', '8884320', '225616', '1126246', '76933', '552586', '572394', '46.567', '13737958', '0', '4235508', '0', '161292', '0', '0', '3.808']",118857,1467195,810839,450547,100.00,100.00,100.00,100.00,2.947,0.239,0.432,0.778
values_59,32073,32073,"['994300', '8858279', '140367', '1112483', '66956', '552748', '569602', '49.464', '12716778', '0', '3917263', '0', '169451', '0', '0', '4.326']",18733,229360,124971,914728,100.00,100.00,100.00,100.00,1.712,0.140,0.257,0.035
values_85,287854,287854,"['1127812', '8876466', '208254', '1122230', '76852', '552611', '571928', '47.311', '13534606', '0', '4173044', '0', '161244', '0', '0', '3.864']",96994,1179984,660318,365814,100.00,100.00,100.00,100.00,2.968,0.244,0.436,0.787
values_74,962,962,"['962466', '8844764', '126848', '1108652', '65017', '552266', '568395', '49.962', '12587710', '0', '3881151', '0', '160977', '0', '0', '4.148']",146,1243,742,5857,100.00,100.00,100.00,100.00,6.589,0.774,1.296,0.164
values_90,261917,261917,"['1111978', '8877528', '200400', '1122719', '75818', '552614', '572051', '47.496', '13451810', '0', '4147107', '0', '161244', '0', '0', '3.888']",89396,1107707,608332,338987,100.00,100.00,100.00,100.00,2.930,0.236,0.431,0.773
values_18,86823,86823,"['1012444', '8860527', '151083', '1113884', '68088', '552657', '569758', '49.072', '12883000', '0', '3972012', '0', '161191', '0', '0', '4.058']",29486,355184,197962,110384,100.00,100.00,100.00,100.00,2.945,0.244,0.439,0.787
values_52,4306,4306,"['968018', '8854042', '128552', '1110316', '65215', '552782', '569000', '49.884', '12615338', '0', '3889495', '0', '161932', '0', '0', '4.163']",2125,24463,13395,46009,100.00,100.00,100.00,100.00,2.026,0.176,0.321,0.094
values_44,9166,9166,"['974306', '8854393', '130796', '1108723', '65537', '552709', '569043', '49.878', '12615566', '0', '3889356', '0', '163350', '0', '0', '4.200']",5100,58221,33020,152073,100.00,100.00,100.00,100.00,1.797,0.157,0.278,0.060
values_17,2203,2203,"['962792', '8844508', '127290', '1107130', '64966', '552145', '568274', '49.992', '12575828', '0', '3877393', '0', '161289', '0', '0', '4.160']",923,9841,5581,103581,100.00,100.00,100.00,100.00,2.387,0.224,0.395,0.021
values_36,289888,289888,"['1127812', '8880534', '208254', '1124264', '76852', '552611', '572295', '47.239', '13542742', '0', '4175078', '0', '161244', '0', '0', '3.862']",99028,1230834,674556,375984,100.00,100.00,100.00,100.00,2.927,0.236,0.430,0.771
values_49,7429,7429,"['971316', '8854483', '129904', '1110534', '65412', '552707', '569031', '49.831', '12626562', '0', '3892619', '0', '162836', '0', '0', '4.183']",4027,47609,25949,111689,100.00,100.00,100.00,100.00,1.845,0.156,0.286,0.067
values_86,902,902,"['960444', '8845204', '126584', '1107144', '65077', '552206', '568381', '50.034', '12571486', '0', '3876091', '0', '160956', '0', '0', '4.153']",60,450,260,645,100.00,100.00,100.00,100.00,15.033,2.004,3.469,1.398
values_37,115622,115622,"['1028452', '8864146', '159042', '1115758', '69496', '552642', '570194', '48.803', '12976974', '0', '4000812', '0', '161214', '0', '0', '4.030']",39666,488080,267502,149662,100.00,100.00,100.00,100.00,2.915,0.237,0.432,0.773
values_56,21126,21126,"['984342', '8855401', '135673', '1109345', '66275', '552781', '569355', '49.723', '12658732', '0', '3901315', '0', '166885', '0', '0', '4.278']",12323,141184,81421,505554,100.00,100.00,100.00,100.00,1.714,0.150,0.259,0.042
values_63,3164,3164,"['962388', '8845384', '127490', '1107301', '65099', '552253', '568442', '49.996', '12579446', '0', '3878353', '0', '161511', '0', '0', '4.164']",1442,16095,8934,26623,100.00,100.00,100.00,100.00,2.194,0.197,0.354,0.119
values_35,87353,87353,"['1012444', '8861587', '151083', '1114414', '68088', '552657', '569870', '49.051', '12885120', '0', '3972542', '0', '161191', '0', '0', '4.058']",30016,368434,201672,113034,100.00,100.00,100.00,100.00,2.910,0.237,0.433,0.773
values_97,188809,188809,"['1070596', '8869600', '179898', '1118629', '72691', '552624', '571177', '48.156', '13214074', '0', '4073999', '0', '161230', '0', '0', '3.958']",64153,784711,434991,242037,100.00,100.00,100.00,100.00,2.943,0.241,0.434,0.780
values_75,261861,261861,"['1111978', '8877416', '200400', '1122663', '75818', '552614', '572101', '47.498', '13451586', '0', '4147051', '0', '161244', '0', '0', '3.888']",89340,1106307,607940,338707,100.00,100.00,100.00,100.00,2.931,0.237,0.431,0.773
values_57,236356,236356,"['1097172', '8875836', '193066', '1121828', '74069', '552613', '571648', '47.660', '13369116', '0', '4121545', '0', '161236', '0', '0', '3.912']",80947,1006493,550349,307185,100.00,100.00,100.00,100.00,2.920,0.235,0.429,0.769
values_88,1311,1311,"['961202', '8844972', '126810', '1107152', '65057', '552234', '568393', '50.025', '12572864', '0', '3876501', '0', '161051', '0', '0', '4.155']",331,3557,1877,16289,100.00,100.00,100.00,100.00,3.961,0.369,0.698,0.080
values_10,1671,1671,"['964296', '8844746', '127310', '1108604', '65058', '552233', '568370', '49.946', '12589898', '0', '3881860', '0', '161150', '0', '0', '4.151']",570,6009,3350,43539,100.00,100.00,100.00,100.00,2.932,0.278,0.499,0.038
values_53,4278,4278,"['967974', '8854030', '128530', '1110310', '65212', '552785', '569003', '49.885', '12615226', '0', '3889467', '0', '161932', '0', '0', '4.163']",2119,24313,13353,45769,100.00,100.00,100.00,100.00,2.019,0.176,0.320,0.093
values_8,317978,317978,"['1144750', '8880142', '216651', '1124116', '78321', '552609', '572415', '47.057', '13632702', '0', '4203168', '0', '161254', '0', '0', '3.836']",107517,1317466,732739,406522,100.00,100.00,100.00,100.00,2.957,0.241,0.434,0.782
values_39,2270,2270,"['962856', '8844578', '127322', '1107165', '64966', '552145', '568273', '49.989', '12576096', '0', '3877460', '0', '161289', '0', '0', '4.160']",958,10716,5826,112401,100.00,100.00,100.00,100.00,2.370,0.212,0.390,0.020
values_47,189185,189185,"['1070596', '8870352', '179898', '1119005', '72691', '552624', '571085', '48.142', '13215578', '0', '4074375', '0', '161230', '0', '0', '3.957']",64529,794111,437623,243917,100.00,100.00,100.00,100.00,2.932,0.238,0.432,0.776
values_60,5727,5727,"['969564', '8854271', '129172', '1110430', '65273', '552786', '569043', '49.859', '12620358', '0', '3890917', '0', '162329', '0', '0', '4.172']",2998,35337,19146,74493,100.00,100.00,100.00,100.00,1.910,0.162,0.299,0.077
values_89,261631,261631,"['1111978', '8876956', '200400', '1122433', '75818', '552614', '572004', '47.507', '13450666', '0', '4146821', '0', '161244', '0', '0', '3.888']",89110,1100557,606330,337557,100.00,100.00,100.00,100.00,2.936,0.238,0.431,0.775
values_51,9481,9481,"['974598', '8854731', '130942', '1108892', '65525', '552710', '569070', '49.864', '12616826', '0', '3889671', '0', '163350', '0', '0', '4.200']",5269,62446,34203,161368,100.00,100.00,100.00,100.00,1.799,0.152,0.277,0.059
values_14,7334,7334,"['971236', '8854373', '129864', '1110479', '65425', '552708', '569030', '49.836', '12626182', '0', '3892524', '0', '162836', '0', '0', '4.183']",3972,46234,25564,108939,100.00,100.00,100.00,100.00,1.846,0.159,0.287,0.067
values_28,189095,189095,"['1070596', '8870172', '179898', '1118915', '72691', '552624', '571135', '48.145', '13215218', '0', '4074285', '0', '161230', '0', '0', '3.957']",64439,791861,436993,243467,100.00,100.00,100.00,100.00,2.934,0.239,0.433,0.777
values_16,349334,349334,"['1162884', '8882350', '225616', '1125261', '76933', '552586', '572038', '46.601', '13734018', '0', '4234523', '0', '161292', '0', '0', '3.809']",117872,1442570,803944,445622,100.00,100.00,100.00,100.00,2.964,0.242,0.435,0.784
values_34,283183,283183,"['1127812', '8867124', '208254', '1117559', '76852', '552611', '570813', '47.478', '13515922', '0', '4168373', '0', '161244', '0', '0', '3.868']",92323,1063209,627621,342459,100.00,100.00,100.00,100.00,3.067,0.266,0.451,0.827
values_82,350487,350487,"['1162884', '8884656', '225616', '1126414', '76933', '552586', '572223', '46.561', '13738630', '0', '4235676', '0', '161292', '0', '0', '3.808']",119025,1471395,812015,451387,100.00,100.00,100.00,100.00,2.945,0.238,0.432,0.776
values_46,1253,1253,"['961154', '8844904', '126786', '1107118', '65057', '552234', '568391', '50.027', '12572632', '0', '3876443', '0', '161051', '0', '0', '4.155']",297,2707,1639,12481,100.00,100.00,100.00,100.00,4.219,0.463,0.764,0.100
values_27,189268,189268,"['1070596', '8870518', '179898', '1119088', '72691', '552624', '571148', '48.139', '13215910', '0', '4074458', '0', '161230', '0', '0', '3.957']",64612,796186,438204,244332,100.00,100.00,100.00,100.00,2.929,0.238,0.432,0.775
values_20,17830,17830,"['981196', '8855493', '134301', '1111060', '66040', '552692', '569186', '49.683', '12663794', '0', '3903020', '0', '165778', '0', '0', '4.247']",10311,120717,67937,400353,100.00,100.00,100.00,100.00,1.729,0.148,0.262,0.045
values_9,31657,31657,"['993890', '8857857', '140162', '1112272', '67060', '552743', '569599', '49.488', '12715114', '0', '3916847', '0', '169451', '0', '0', '4.326']",18522,224085,123494,896793,100.00,100.00,100.00,100.00,1.709,0.141,0.256,0.035
values_92,319016,319016,"['1144750', '8882218', '216651', '1125154', '78321', '552609', '572639', '47.021', '13636854', '0', '4204206', '0', '161254', '0', '0', '3.836']",108555,1343416,740005,411712,100.00,100.00,100.00,100.00,2.939,0.237,0.431,0.775
values_3,168792,168792,"['1058746', '8869206', '174027', '1118396', '71815', '552636', '571000', '48.316', '13149670', '0', '4053982', '0', '161214', '0', '0', '3.977']",57847,715634,391889,218934,100.00,100.00,100.00,100.00,2.918,0.236,0.431,0.771
values_98,974,974,"['962466', '8844774', '126848', '1108657', '65017', '552266', '568395', '49.962', '12587750', '0', '3881163', '0', '160977', '0', '0', '4.148']",151,1368,777,6787,100.00,100.00,100.00,100.00,6.450,0.712,1.254,0.144
values_29,350523,350523,"['1162884', '8884728', '225616', '1126450', '76933', '552586', '572262', '46.560', '13738774', '0', '4235712', '0', '161292', '0', '0', '3.808']",119061,1472295,812267,451567,100.00,100.00,100.00,100.00,2.944,0.238,0.432,0.776
values_80,969,969,"['962466', '8844772', '126848', '1108656', '65017', '552266', '568395', '49.962', '12587732', '0', '3881158', '0', '160977', '0', '0', '4.148']",150,1343,770,6601,100.00,100.00,100.00,100.00,6.460,0.722,1.258,0.147
values_73,75192,75192,"['1005494', '8860575', '147647', '1113881', '67820', '552654', '569751', '49.184', '12845662', '0', '3960382', '0', '161191', '0', '0', '4.070']",25891,317972,173597,97452,100.00,100.00,100.00,100.00,2.904,0.236,0.433,0.772
