id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,1637,1015,830,10401,5550,26835,100.00,100.00,100.00,100.00,1.972,0.157,0.295,0.061
values_65,2238,1405,1117,14128,7544,43336,100.00,100.00,100.00,100.00,2.004,0.158,0.297,0.052
values_62,2253,1405,1123,14254,7580,43784,100.00,100.00,100.00,100.00,2.006,0.158,0.297,0.051
values_21,3767,2375,1847,24024,12651,97850,100.00,100.00,100.00,100.00,2.040,0.157,0.298,0.038
values_95,88,46,83,585,394,267,100.00,100.00,91.67,100.00,1.060,0.150,0.223,0.330
values_84,3344,2106,1640,21260,11228,81308,100.00,100.00,100.00,100.00,2.039,0.157,0.298,0.041
values_58,12428,7240,4484,59599,31086,21083,100.00,100.00,100.00,100.00,2.772,0.209,0.400,0.589
values_64,2596,1621,1288,16532,8743,54985,100.00,100.00,100.00,100.00,2.016,0.157,0.297,0.047
values_83,5689,3308,2057,26791,14104,9484,100.00,100.00,100.00,100.00,2.766,0.212,0.403,0.600
values_94,2949,1858,1465,18828,9954,67228,100.00,100.00,100.00,100.00,2.013,0.157,0.296,0.044
values_0,89,46,83,585,394,267,100.00,100.00,91.67,100.00,1.072,0.152,0.226,0.333
values_99,350,204,230,2451,1385,8086,100.00,100.00,100.00,100.00,1.522,0.143,0.253,0.043
values_96,6922,4012,2534,33216,17389,11727,100.00,100.00,100.00,100.00,2.732,0.208,0.398,0.590
values_67,7647,4442,2759,36274,19020,12376,100.00,100.00,100.00,100.00,2.772,0.211,0.402,0.618
values_61,10495,6158,3851,50996,26680,18049,100.00,100.00,100.00,100.00,2.725,0.206,0.393,0.581
values_43,5688,3308,2055,26789,14103,9482,100.00,100.00,100.00,100.00,2.768,0.212,0.403,0.600
values_2,1133,690,581,7060,3816,14671,100.00,100.00,100.00,100.00,1.950,0.160,0.297,0.077
values_54,11449,6715,4150,55124,28805,19520,100.00,100.00,100.00,100.00,2.759,0.208,0.397,0.587
values_30,12425,7238,4449,59024,30904,20927,100.00,100.00,100.00,100.00,2.793,0.211,0.402,0.594
values_59,5686,3308,2043,26633,14054,9436,100.00,100.00,100.00,100.00,2.783,0.213,0.405,0.603
values_85,3751,2375,1846,23933,12629,97353,100.00,100.00,100.00,100.00,2.032,0.157,0.297,0.039
values_74,2580,1621,1291,16487,8733,54724,100.00,100.00,100.00,100.00,1.998,0.156,0.295,0.047
values_90,542,321,301,3369,1871,4482,100.00,100.00,100.00,100.00,1.801,0.161,0.290,0.121
values_18,2249,1405,1123,14290,7588,43942,100.00,100.00,100.00,100.00,2.003,0.157,0.296,0.051
values_52,355,204,230,2451,1385,8086,100.00,100.00,100.00,100.00,1.543,0.145,0.256,0.044
values_44,2240,1405,1122,14277,7580,43910,100.00,100.00,100.00,100.00,1.996,0.157,0.296,0.051
values_17,1127,690,583,7092,3830,14736,100.00,100.00,100.00,100.00,1.933,0.159,0.294,0.076
values_36,3747,2375,1847,23946,12635,97401,100.00,100.00,100.00,100.00,2.029,0.156,0.297,0.038
values_49,3338,2106,1642,21214,11219,81020,100.00,100.00,100.00,100.00,2.033,0.157,0.298,0.041
values_86,16176,9488,5844,77961,40652,27604,100.00,100.00,100.00,100.00,2.768,0.207,0.398,0.586
values_37,13409,7604,4801,63889,33333,22614,100.00,100.00,100.00,100.00,2.793,0.210,0.402,0.593
values_56,17355,10115,6212,83070,43279,29413,100.00,100.00,100.00,100.00,2.794,0.209,0.401,0.590
values_63,17366,10113,6219,83077,43285,29415,100.00,100.00,100.00,100.00,2.792,0.209,0.401,0.590
values_35,13930,8182,5128,68387,35668,24228,100.00,100.00,100.00,100.00,2.716,0.204,0.391,0.575
values_97,12438,7238,4457,59206,30956,20984,100.00,100.00,100.00,100.00,2.791,0.210,0.402,0.593
values_75,7654,4442,2758,36171,18996,12337,100.00,100.00,100.00,100.00,2.775,0.212,0.403,0.620
values_57,8335,4843,3027,39837,20854,14088,100.00,100.00,100.00,100.00,2.754,0.209,0.400,0.592
values_88,154,86,120,1037,639,1267,100.00,100.00,95.83,100.00,1.283,0.149,0.241,0.122
values_10,88,46,83,585,394,267,100.00,100.00,91.67,100.00,1.060,0.150,0.223,0.330
values_53,8313,4843,3020,39752,20827,14063,100.00,100.00,100.00,100.00,2.753,0.209,0.399,0.591
values_8,12415,7240,4456,59145,30938,20968,100.00,100.00,100.00,100.00,2.786,0.210,0.401,0.592
values_39,1640,1015,830,10335,5535,26590,100.00,100.00,100.00,100.00,1.976,0.159,0.296,0.062
values_47,10482,6158,3855,51012,26682,18063,100.00,100.00,100.00,100.00,2.719,0.205,0.393,0.580
values_60,10474,6158,3851,50984,26673,18053,100.00,100.00,100.00,100.00,2.720,0.205,0.393,0.580
values_89,13208,7542,4806,63960,33355,22635,100.00,100.00,100.00,100.00,2.748,0.207,0.396,0.584
values_51,14993,8761,5496,73322,38201,25932,100.00,100.00,100.00,100.00,2.728,0.204,0.392,0.578
values_14,347,199,228,2419,1375,7934,100.00,100.00,100.00,100.00,1.522,0.143,0.252,0.044
values_28,3759,2375,1846,24029,12652,97899,100.00,100.00,100.00,100.00,2.036,0.156,0.297,0.038
values_16,2955,1858,1470,18935,9990,67657,100.00,100.00,100.00,100.00,2.010,0.156,0.296,0.044
values_34,907,550,476,5664,3086,10336,100.00,100.00,100.00,100.00,1.905,0.160,0.294,0.088
values_82,10483,6158,3848,51089,26695,18093,100.00,100.00,100.00,100.00,2.724,0.205,0.393,0.579
values_46,1353,843,698,8618,4635,20041,100.00,100.00,100.00,100.00,1.938,0.157,0.292,0.068
values_27,8337,4845,3021,39813,20840,14089,100.00,100.00,100.00,100.00,2.760,0.209,0.400,0.592
values_20,2948,1858,1461,18764,9938,66978,100.00,100.00,100.00,100.00,2.018,0.157,0.297,0.044
values_9,715,429,382,4441,2437,7020,100.00,100.00,100.00,100.00,1.872,0.161,0.293,0.102
values_92,10508,6158,3844,51001,26672,18061,100.00,100.00,100.00,100.00,2.734,0.206,0.394,0.582
values_3,13247,7550,4800,63996,33361,22646,100.00,100.00,100.00,100.00,2.760,0.207,0.397,0.585
values_98,541,321,298,3342,1863,4447,100.00,100.00,100.00,100.00,1.815,0.162,0.290,0.122
values_29,1128,690,587,7120,3839,14778,100.00,100.00,100.00,100.00,1.922,0.158,0.294,0.076
values_80,6343,3680,2279,29792,15661,10544,100.00,100.00,100.00,100.00,2.783,0.213,0.405,0.602
values_73,9972,5733,3552,47060,24628,16666,100.00,100.00,100.00,100.00,2.807,0.212,0.405,0.598
