id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,,,138,228,408,419,100.00,100.00,83.33,100.00,0,0,0,0
values_67,,,50,96,122,129,100.00,100.00,75.00,100.00,0,0,0,0
values_61,,,50,96,122,129,100.00,100.00,75.00,100.00,0,0,0,0
values_43,,,46,80,119,124,100.00,100.00,83.33,100.00,0,0,0,0
values_2,,,68,118,186,193,100.00,100.00,83.33,100.00,0,0,0,0
values_54,,,116,190,341,350,100.00,100.00,91.67,100.00,0,0,0,0
values_30,,,82,136,234,241,100.00,100.00,83.33,100.00,0,0,0,0
values_59,,,127,215,368,379,100.00,100.00,91.67,100.00,0,0,0,0
values_85,,,30,60,63,45,100.00,83.33,58.33,100.00,0,0,0,0
values_74,,,153,245,464,475,100.00,100.00,83.33,100.00,0,0,0,0
values_90,,,127,203,381,390,100.00,100.00,83.33,100.00,0,0,0,0
values_18,,,80,134,226,233,100.00,100.00,91.67,100.00,0,0,0,0
values_52,,,116,190,341,350,100.00,100.00,91.67,100.00,0,0,0,0
values_44,,,46,80,119,124,100.00,100.00,83.33,100.00,0,0,0,0
values_17,,,80,134,226,233,100.00,100.00,91.67,100.00,0,0,0,0
values_36,,,102,172,293,302,100.00,100.00,83.33,100.00,0,0,0,0
values_49,,,46,80,119,124,100.00,100.00,91.67,100.00,0,0,0,0
values_86,,,30,60,63,45,100.00,83.33,50.00,100.00,0,0,0,0
values_37,,,102,172,293,302,100.00,100.00,83.33,100.00,0,0,0,0
values_56,,,127,215,368,379,100.00,100.00,83.33,100.00,0,0,0,0
values_63,,,39,71,95,100,100.00,100.00,75.00,100.00,0,0,0,0
values_35,,,102,172,293,302,100.00,100.00,83.33,100.00,0,0,0,0
values_97,,,127,203,381,390,100.00,100.00,91.67,100.00,0,0,0,0
values_75,,,153,245,464,475,100.00,100.00,83.33,100.00,0,0,0,0
values_57,,,116,190,341,350,100.00,100.00,91.67,100.00,0,0,0,0
values_88,,,19,35,36,27,100.00,83.33,50.00,100.00,0,0,0,0
values_10,,,73,125,202,209,100.00,100.00,83.33,100.00,0,0,0,0
values_53,,,116,190,341,350,100.00,100.00,83.33,100.00,0,0,0,0
values_8,,,68,118,186,193,100.00,100.00,75.00,100.00,0,0,0,0
values_39,,,102,172,293,302,100.00,100.00,91.67,100.00,0,0,0,0
values_47,,,57,105,146,153,100.00,100.00,83.33,100.00,0,0,0,0
values_60,,,39,71,95,100,100.00,100.00,83.33,100.00,0,0,0,0
values_89,,,30,60,63,45,100.00,83.33,58.33,100.00,0,0,0,0
values_51,,,127,215,368,379,100.00,100.00,91.67,100.00,0,0,0,0
values_14,,,80,134,226,233,100.00,100.00,91.67,100.00,0,0,0,0
values_28,,,39,71,95,100,100.00,100.00,75.00,100.00,0,0,0,0
values_16,,,91,159,253,262,100.00,100.00,83.33,100.00,0,0,0,0
values_34,,,82,136,234,241,100.00,100.00,91.67,100.00,0,0,0,0
values_82,,,19,35,36,27,100.00,83.33,50.00,100.00,0,0,0,0
values_46,,,57,105,146,153,100.00,100.00,83.33,100.00,0,0,0,0
values_27,,,39,71,95,100,100.00,100.00,83.33,100.00,0,0,0,0
values_20,,,39,71,95,100,100.00,100.00,75.00,100.00,0,0,0,0
values_9,,,79,143,213,222,100.00,100.00,75.00,100.00,0,0,0,0
values_92,,,138,228,408,419,100.00,100.00,91.67,100.00,0,0,0,0
values_3,,,68,118,186,193,100.00,100.00,75.00,100.00,0,0,0,0
values_98,,,127,203,381,390,100.00,100.00,83.33,100.00,0,0,0,0
values_29,,,39,71,95,100,100.00,100.00,75.00,100.00,0,0,0,0
values_80,,,19,35,36,27,100.00,83.33,50.00,100.00,0,0,0,0
values_73,,,153,245,464,475,100.00,100.00,75.00,100.00,0,0,0,0
