id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,165808,119086,1413,4182,4051,4109,100.00,100.00,100.00,100.00,117.345,39.648,40.930,40.352
values_15,85988,62098,813,2302,2239,2277,100.00,100.00,100.00,100.00,105.766,37.354,38.405,37.764
values_93,174148,124947,1473,4392,4246,4305,100.00,100.00,100.00,100.00,118.227,39.651,41.015,40.452
values_24,159690,114934,1353,4027,3892,3959,100.00,100.00,100.00,100.00,118.027,39.655,41.030,40.336
values_25,198868,142251,1653,4967,4795,4855,100.00,100.00,100.00,100.00,120.307,40.038,41.474,40.961
values_26,196440,140319,1653,4931,4771,4817,100.00,100.00,100.00,100.00,118.838,39.838,41.174,40.781
values_48,95408,68989,873,2528,2446,2495,100.00,100.00,100.00,100.00,109.288,37.741,39.006,38.240
values_71,148350,106534,1293,3872,3733,3783,100.00,100.00,100.00,100.00,114.733,38.314,39.740,39.215
values_76,94982,68645,873,2528,2446,2493,100.00,100.00,100.00,100.00,108.800,37.572,38.832,38.099
values_7,2755,1632,45,94,92,106,100.00,100.00,81.25,100.00,61.222,29.309,29.946,25.991
values_50,86237,62292,813,2311,2245,2285,100.00,100.00,100.00,100.00,106.073,37.316,38.413,37.740
values_22,216793,149464,1713,5169,4984,5053,100.00,100.00,100.00,100.00,126.558,41.941,43.498,42.904
values_4,6620,3836,87,205,200,217,100.00,100.00,87.50,100.00,76.092,32.293,33.100,30.507
values_32,66396,48080,645,1809,1758,1793,100.00,100.00,100.00,100.00,102.940,36.703,37.768,37.031
values_77,42600,30980,429,1178,1144,1177,100.00,100.00,100.00,100.00,99.301,36.163,37.238,36.194
values_91,164516,117990,1413,4218,4075,4125,100.00,100.00,100.00,100.00,116.430,39.003,40.372,39.883
values_42,19933,12296,225,565,556,568,100.00,100.00,100.00,100.00,88.591,35.280,35.851,35.093
values_13,174514,125225,1473,4410,4258,4319,100.00,100.00,100.00,100.00,118.475,39.572,40.985,40.406
values_41,60713,44055,591,1644,1600,1637,100.00,100.00,100.00,100.00,102.729,36.930,37.946,37.088
values_55,114204,82076,1053,3054,2965,2995,100.00,100.00,100.00,100.00,108.456,37.395,38.517,38.132
values_31,74320,53915,699,1965,1910,1955,100.00,100.00,100.00,100.00,106.323,37.822,38.911,38.015
values_66,164409,117916,1413,4209,4069,4119,100.00,100.00,100.00,100.00,116.355,39.061,40.405,39.915
values_65,174742,125440,1473,4383,4240,4303,100.00,100.00,100.00,100.00,118.630,39.868,41.213,40.609
values_62,118671,85636,1053,3117,3007,3063,100.00,100.00,100.00,100.00,112.698,38.072,39.465,38.743
values_21,25625,17023,273,712,695,725,100.00,100.00,100.00,100.00,93.864,35.990,36.871,35.345
values_95,25052,16604,273,712,695,723,100.00,100.00,100.00,100.00,91.766,35.185,36.046,34.650
values_84,159264,114632,1353,3991,3868,3933,100.00,100.00,100.00,100.00,117.712,39.906,41.175,40.494
values_58,89741,65070,813,2365,2281,2339,100.00,100.00,100.00,100.00,110.383,37.945,39.343,38.367
values_64,36801,26793,375,1014,986,1025,100.00,100.00,100.00,100.00,98.136,36.293,37.324,35.903
values_83,20760,12817,225,574,562,578,100.00,100.00,100.00,100.00,92.267,36.167,36.940,35.917
values_94,160694,115744,1353,4027,3892,3963,100.00,100.00,100.00,100.00,118.769,39.904,41.288,40.549
values_0,56054,40829,537,1498,1454,1497,100.00,100.00,100.00,100.00,104.384,37.419,38.552,37.444
values_99,87671,63450,813,2311,2245,2291,100.00,100.00,100.00,100.00,107.836,37.936,39.052,38.268
values_96,143333,103313,1233,3655,3532,3595,100.00,100.00,100.00,100.00,116.247,39.216,40.581,39.870
values_67,43456,31672,429,1178,1144,1181,100.00,100.00,100.00,100.00,101.296,36.890,37.986,36.796
values_61,21014,13007,225,583,568,586,100.00,100.00,100.00,100.00,93.396,36.045,36.996,35.860
values_43,149107,107202,1293,3827,3703,3757,100.00,100.00,100.00,100.00,115.319,38.962,40.267,39.688
values_2,43061,31362,429,1169,1138,1173,100.00,100.00,100.00,100.00,100.375,36.836,37.839,36.710
values_54,194228,138545,1653,4913,4759,4793,100.00,100.00,100.00,100.00,117.500,39.533,40.813,40.523
values_30,36801,26793,375,1014,986,1025,100.00,100.00,100.00,100.00,98.136,36.293,37.324,35.903
values_59,126183,91020,1113,3254,3154,3209,100.00,100.00,100.00,100.00,113.372,38.778,40.007,39.322
values_85,191993,137592,1593,4784,4618,4687,100.00,100.00,100.00,100.00,120.523,40.132,41.575,40.963
values_74,176866,127109,1473,4428,4270,4343,100.00,100.00,100.00,100.00,120.072,39.943,41.421,40.724
values_90,6231,3625,87,196,194,210,100.00,100.00,81.25,100.00,71.621,31.791,32.119,29.671
values_18,61680,44825,591,1653,1606,1647,100.00,100.00,100.00,100.00,104.365,37.314,38.406,37.450
values_52,15756,9104,177,445,435,449,100.00,100.00,100.00,100.00,89.017,35.407,36.221,35.091
values_44,36657,26679,375,1014,986,1025,100.00,100.00,100.00,100.00,97.752,36.151,37.177,35.763
values_17,96002,69482,873,2519,2440,2493,100.00,100.00,100.00,100.00,109.968,38.111,39.345,38.509
values_36,67112,48662,645,1809,1758,1797,100.00,100.00,100.00,100.00,104.050,37.099,38.175,37.347
values_49,126183,91020,1113,3254,3154,3209,100.00,100.00,100.00,100.00,113.372,38.778,40.007,39.322
values_86,55980,40749,537,1516,1466,1509,100.00,100.00,100.00,100.00,104.246,36.926,38.186,37.097
values_37,47910,34750,483,1342,1302,1333,100.00,100.00,100.00,100.00,99.193,35.700,36.797,35.941
values_56,61425,44591,591,1680,1624,1665,100.00,100.00,100.00,100.00,103.934,36.562,37.823,36.892
values_63,43423,31636,429,1187,1150,1187,100.00,100.00,100.00,100.00,101.219,36.582,37.759,36.582
values_35,36834,26829,375,1005,980,1019,100.00,100.00,100.00,100.00,98.224,36.651,37.586,36.147
values_97,41987,30510,429,1151,1126,1155,100.00,100.00,100.00,100.00,97.872,36.479,37.289,36.352
values_75,37085,27025,375,1014,986,1027,100.00,100.00,100.00,100.00,98.893,36.573,37.612,36.110
values_57,36624,26643,375,1023,992,1031,100.00,100.00,100.00,100.00,97.664,35.801,36.919,35.523
values_88,150292,108166,1293,3818,3697,3755,100.00,100.00,100.00,100.00,116.235,39.364,40.652,40.025
values_10,62285,45287,591,1680,1624,1669,100.00,100.00,100.00,100.00,105.389,37.074,38.353,37.319
values_53,54515,39591,537,1489,1448,1483,100.00,100.00,100.00,100.00,101.518,36.612,37.648,36.760
values_8,49873,36330,483,1351,1308,1349,100.00,100.00,100.00,100.00,103.257,36.916,38.129,36.970
values_39,16582,9560,177,454,441,459,100.00,100.00,100.00,100.00,93.684,36.524,37.601,36.126
values_47,95774,69267,873,2546,2458,2509,100.00,100.00,100.00,100.00,109.707,37.617,38.964,38.172
values_60,47943,34786,483,1333,1296,1327,100.00,100.00,100.00,100.00,99.261,35.966,36.993,36.129
values_89,113254,81979,993,2936,2830,2895,100.00,100.00,100.00,100.00,114.052,38.574,40.019,39.121
values_51,133697,96326,1173,3445,3337,3391,100.00,100.00,100.00,100.00,113.979,38.809,40.065,39.427
values_14,11853,6781,129,317,308,330,100.00,100.00,87.50,100.00,91.884,37.391,38.484,35.918
values_28,28944,20936,321,842,822,848,100.00,100.00,100.00,100.00,90.168,34.375,35.212,34.132
values_16,183873,131916,1533,4601,4441,4509,100.00,100.00,100.00,100.00,119.943,39.964,41.404,40.779
values_34,49050,35674,483,1342,1302,1339,100.00,100.00,100.00,100.00,101.553,36.550,37.673,36.632
values_82,148928,107042,1293,3836,3709,3761,100.00,100.00,100.00,100.00,115.180,38.824,40.153,39.598
values_46,62571,45521,591,1680,1624,1671,100.00,100.00,100.00,100.00,105.873,37.245,38.529,37.445
values_27,191361,137024,1593,4838,4654,4721,100.00,100.00,100.00,100.00,120.126,39.554,41.118,40.534
values_20,16582,9560,177,454,441,459,100.00,100.00,100.00,100.00,93.684,36.524,37.601,36.126
values_9,79924,57831,753,2140,2074,2117,100.00,100.00,100.00,100.00,106.141,37.348,38.536,37.753
values_92,5890,3436,87,196,194,208,100.00,100.00,100.00,100.00,67.701,30.051,30.361,28.317
values_3,81323,59001,753,2113,2056,2107,100.00,100.00,100.00,100.00,107.999,38.487,39.554,38.597
values_98,26308,17526,273,721,701,735,100.00,100.00,100.00,100.00,96.366,36.488,37.529,35.793
values_29,10744,6172,129,308,302,320,100.00,100.00,100.00,100.00,83.287,34.883,35.576,33.575
values_80,20554,12799,225,592,574,590,100.00,100.00,100.00,100.00,91.351,34.720,35.808,34.837
values_73,156824,112612,1353,4027,3892,3945,100.00,100.00,100.00,100.00,115.908,38.943,40.294,39.753
