id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,79798,58888,4457,59079,30844,32825,100.00,100.00,100.00,100.00,17.904,1.351,2.587,2.431
values_71,956,601,167,1639,955,4355,100.00,100.00,100.00,100.00,5.725,0.583,1.001,0.220
values_76,99462,73798,5486,72876,37998,40480,100.00,100.00,100.00,100.00,18.130,1.365,2.618,2.457
values_7,18767,12799,1288,16489,8681,73396,100.00,100.00,100.00,100.00,14.571,1.138,2.162,0.256
values_50,955,601,167,1630,955,4335,100.00,100.00,100.00,100.00,5.719,0.586,1.000,0.220
values_22,21510,14909,1653,21365,11204,109400,100.00,100.00,100.00,100.00,13.013,1.007,1.920,0.197
values_4,5912,4043,476,5672,3067,13898,100.00,100.00,100.00,100.00,12.420,1.042,1.928,0.425
values_32,27577,18817,1852,24028,12588,131133,100.00,100.00,100.00,100.00,14.890,1.148,2.191,0.210
values_77,98867,73314,5481,73120,37974,40456,100.00,100.00,100.00,100.00,18.038,1.352,2.604,2.444
values_91,74412,55539,4150,55003,28673,30499,100.00,100.00,100.00,100.00,17.931,1.353,2.595,2.440
values_42,8319,6147,582,7051,3802,19713,100.00,100.00,100.00,100.00,14.294,1.180,2.188,0.422
values_13,11917,8152,834,10371,5520,35932,100.00,100.00,100.00,100.00,14.289,1.149,2.159,0.332
values_41,11836,8097,825,10245,5493,35635,100.00,100.00,100.00,100.00,14.347,1.155,2.155,0.332
values_55,74392,55510,4156,55078,28683,30509,100.00,100.00,100.00,100.00,17.900,1.351,2.594,2.438
values_31,973,616,169,1671,964,4382,100.00,100.00,100.00,100.00,5.757,0.582,1.009,0.222
values_66,580,365,120,1048,637,1335,100.00,100.00,100.00,100.00,4.833,0.553,0.911,0.434
values_65,593,372,120,1039,637,1321,100.00,100.00,95.83,100.00,4.942,0.571,0.931,0.449
values_62,21500,14919,1651,21369,11210,109316,100.00,100.00,100.00,100.00,13.022,1.006,1.918,0.197
values_21,16273,11091,1108,14025,7488,58240,100.00,100.00,100.00,100.00,14.687,1.160,2.173,0.279
values_95,310,191,83,587,393,279,100.00,100.00,91.67,100.00,3.735,0.528,0.789,1.111
values_84,2525,1805,229,2428,1369,8741,100.00,100.00,100.00,100.00,11.026,1.040,1.844,0.289
values_58,5174,3824,385,4458,2430,9465,100.00,100.00,100.00,100.00,13.439,1.161,2.129,0.547
values_64,39522,29612,2278,29772,15582,16491,100.00,100.00,100.00,100.00,17.349,1.327,2.536,2.397
values_83,14627,10858,973,12230,6493,46425,100.00,100.00,100.00,100.00,15.033,1.196,2.253,0.315
values_94,950,596,167,1633,954,4364,100.00,100.00,100.00,100.00,5.689,0.582,0.996,0.218
values_0,48844,36207,2751,36109,18894,20035,100.00,100.00,100.00,100.00,17.755,1.353,2.585,2.438
values_99,3706,2691,296,3285,1839,5918,100.00,100.00,100.00,100.00,12.520,1.128,2.015,0.626
values_96,5109,3773,382,4434,2422,9403,100.00,100.00,100.00,100.00,13.374,1.152,2.109,0.543
values_67,976,615,168,1649,960,4344,100.00,100.00,100.00,100.00,5.810,0.592,1.017,0.225
values_61,11786,8065,829,10336,5505,35767,100.00,100.00,100.00,100.00,14.217,1.140,2.141,0.330
values_43,58436,43204,3289,43288,22609,24006,100.00,100.00,100.00,100.00,17.767,1.350,2.585,2.434
values_2,65998,50686,3559,47027,24530,26064,100.00,100.00,100.00,100.00,18.544,1.403,2.691,2.532
values_54,598,377,120,1039,637,1321,100.00,100.00,95.83,100.00,4.983,0.576,0.939,0.453
values_30,3684,2675,298,3329,1844,5953,100.00,100.00,100.00,100.00,12.362,1.107,1.998,0.619
values_59,53472,39504,3004,39489,20680,21946,100.00,100.00,100.00,100.00,17.800,1.354,2.586,2.437
values_85,53700,39681,3022,39693,20738,22004,100.00,100.00,100.00,100.00,17.770,1.353,2.589,2.440
values_74,984,618,168,1643,959,4353,100.00,100.00,100.00,100.00,5.857,0.599,1.026,0.226
values_90,58406,43182,3278,43166,22573,23970,100.00,100.00,100.00,100.00,17.818,1.353,2.587,2.437
values_18,5174,3823,382,4404,2420,9401,100.00,100.00,100.00,100.00,13.545,1.175,2.138,0.550
values_52,48904,36251,2738,35880,18862,20003,100.00,100.00,100.00,100.00,17.861,1.363,2.593,2.445
values_44,84429,62985,4797,63677,33156,35298,100.00,100.00,100.00,100.00,17.600,1.326,2.546,2.392
values_17,92403,68549,5153,68558,35598,37907,100.00,100.00,100.00,100.00,17.932,1.348,2.596,2.438
values_36,589,372,120,1048,637,1335,100.00,100.00,100.00,100.00,4.908,0.562,0.925,0.441
values_49,74190,55379,4145,55004,28667,30493,100.00,100.00,100.00,100.00,17.899,1.349,2.588,2.433
values_86,5930,4054,476,5666,3066,13897,100.00,100.00,100.00,100.00,12.458,1.047,1.934,0.427
values_37,92185,68371,5126,68234,35490,37799,100.00,100.00,100.00,100.00,17.984,1.351,2.597,2.439
values_56,18861,12866,1285,16408,8671,73269,100.00,100.00,100.00,100.00,14.678,1.150,2.175,0.257
values_63,2487,1774,226,2392,1356,8751,100.00,100.00,100.00,100.00,11.004,1.040,1.834,0.284
values_35,14587,10829,973,12245,6491,46423,100.00,100.00,100.00,100.00,14.992,1.191,2.247,0.314
values_97,84352,62903,4779,63512,33100,35242,100.00,100.00,100.00,100.00,17.651,1.328,2.548,2.394
values_75,9760,6652,698,8596,4602,26873,100.00,100.00,100.00,100.00,13.983,1.135,2.121,0.363
values_57,66239,50853,3550,46793,24494,26028,100.00,100.00,100.00,100.00,18.659,1.416,2.704,2.545
values_88,84428,62973,4783,63534,33114,35256,100.00,100.00,100.00,100.00,17.652,1.329,2.550,2.395
values_10,21617,14788,1463,18795,9895,90156,100.00,100.00,100.00,100.00,14.776,1.150,2.185,0.240
values_53,98882,73333,5474,72906,37939,40421,100.00,100.00,100.00,100.00,18.064,1.356,2.606,2.446
values_8,58500,43246,3276,43065,22560,23957,100.00,100.00,100.00,100.00,17.857,1.358,2.593,2.442
values_39,11794,8072,833,10397,5518,35900,100.00,100.00,100.00,100.00,14.158,1.134,2.137,0.329
values_47,58255,43077,3275,43178,22550,23947,100.00,100.00,100.00,100.00,17.788,1.349,2.583,2.433
values_60,37961,29217,2064,26851,14067,14869,100.00,100.00,100.00,100.00,18.392,1.414,2.699,2.553
values_89,98927,73371,5484,73027,37961,40443,100.00,100.00,100.00,100.00,18.039,1.355,2.606,2.446
values_51,39432,29529,2275,29700,15569,16478,100.00,100.00,100.00,100.00,17.333,1.328,2.533,2.393
values_14,21635,14805,1466,18831,9911,90298,100.00,100.00,100.00,100.00,14.758,1.149,2.183,0.240
values_28,92391,68536,5119,68050,35481,37790,100.00,100.00,100.00,100.00,18.049,1.358,2.604,2.445
values_16,983,621,168,1649,960,4344,100.00,100.00,100.00,100.00,5.851,0.596,1.024,0.226
values_34,58312,43098,3278,43214,22578,23975,100.00,100.00,100.00,100.00,17.789,1.349,2.583,2.432
values_82,11770,8058,825,10290,5496,35638,100.00,100.00,100.00,100.00,14.267,1.144,2.142,0.330
values_46,937,590,166,1632,952,4328,100.00,100.00,100.00,100.00,5.645,0.574,0.984,0.216
values_27,53379,39426,3011,39571,20705,21971,100.00,100.00,100.00,100.00,17.728,1.349,2.578,2.430
values_20,11781,8060,828,10308,5500,35732,100.00,100.00,100.00,100.00,14.228,1.143,2.142,0.330
values_9,53689,39671,3023,39676,20743,22009,100.00,100.00,100.00,100.00,17.760,1.353,2.588,2.439
values_92,2518,1801,229,2425,1370,8683,100.00,100.00,100.00,100.00,10.996,1.038,1.838,0.290
values_3,9826,6696,704,8659,4625,27058,100.00,100.00,100.00,100.00,13.957,1.135,2.125,0.363
values_98,58273,43068,3257,42863,22496,23893,100.00,100.00,100.00,100.00,17.892,1.360,2.590,2.439
values_29,11706,8015,830,10382,5510,35802,100.00,100.00,100.00,100.00,14.104,1.128,2.125,0.327
values_80,38045,29262,2057,26742,14045,14847,100.00,100.00,100.00,100.00,18.495,1.423,2.709,2.562
values_73,53477,39510,3005,39478,20689,21955,100.00,100.00,100.00,100.00,17.796,1.355,2.585,2.436
