id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,,,873,2537,2384,1992,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,192,255,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2903,2406,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3607,2967,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3768,3099,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1718,8633,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4717,3905,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3637,3011,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4323,3565,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4001,3307,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2706,2238,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2384,1991,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3100,2572,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,419,767,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4150,3426,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4508,3721,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1540,6564,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3446,2853,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2366,1970,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1102,3814,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,3959,3255,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1262,4997,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1108,3943,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,419,771,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4872,4030,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1712,8396,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3416,2811,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2390,1997,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1890,10677,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4001,3312,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,812,2420,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4508,3721,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3804,3145,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3404,2797,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,425,834,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1262,5017,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3631,3003,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3786,3121,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3595,2961,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3434,2843,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1102,3805,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,659,1448,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,4878,4028,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,3971,3270,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3070,2536,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3625,2992,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3058,2519,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,1996,10574,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,3959,3261,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,88,109,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2903,2401,100.00,100.00,100.00,100.00,0,0,0,0
