31,700156224.0,292590624.0,671468032.0,328644448.0,0.0,0.0,0.0,132598296.0,395484608.0,265418112.0,557368384.0,251625120.0,0.0,231029840.0,0.0,0.0,116065736.0,104037856.0,308121888.0,0.0,0.0,0.0,0.0,0.0,518538080.0,293188960.0,358847232.0,97616904.0,0.0,207133136.0,0.0,3959885.5,457407392.0,130385416.0,313884416.0,0.0,0.0,0.0,0.0,0.0,289105600.0,41722092.0,277505408.0,140570240.0,116837216.0,0.0,0.0,105946960.0,163082096.0,61446996.0,240040896.0,84547032.0,8605875.0,0.0,0.0,0.0,82080080.0,135586384.0,248288656.0,0.0,2878518.0,0.0,0.0,29995712.0,95638064.0,52414932.0,101103952.0,23168126.0,0.0,0.0,0.0,29008918.0
66,0.0,51679524.0,44409140.0,3557271.0,13609359.0,0.0,0.0,9533506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,932603968.0,159108224.0,578505728.0,0.0,0.0,26177628.0,0.0,0.0,758998400.0,403764832.0,455571296.0,420201472.0,4683886.0,302175072.0,0.0,198313536.0,904906432.0,223206480.0,803729664.0,85379104.0,0.0,440852800.0,0.0,0.0,954673920.0,223963792.0,791571200.0,357700768.0,0.0,21018964.0,0.0,0.0,827982400.0,753119424.0,494141152.0,291560256.0,0.0,29945688.0,0.0,0.0,372989728.0,108684360.0,822551744.0,27467714.0,0.0,0.0,0.0,0.0,654351808.0,0.0,486629056.0,213324032.0,0.0,0.0,0.0,0.0,509157632.0,255052928.0,563181504.0,219592032.0,0.0,120094808.0,0.0,0.0,370605216.0,101450176.0,401871360.0,76537952.0,0.0,0.0,0.0,159378368.0
62,420891424.0,84754296.0,395906048.0,27004830.0,0.0,0.0,0.0,44182896.0,108347048.0,189967648.0,203802240.0,96629136.0,0.0,0.0,0.0,0.0,170948656.0,14173051.0,104450032.0,23304818.0,40160520.0,0.0,0.0,5730868.0,103418600.0,60830312.0,290435264.0,104753712.0,0.0,0.0,0.0,71800520.0,96325296.0,120533816.0,137366544.0,18631398.0,0.0,0.0,0.0,61833900.0,47066344.0,16890834.0,89990360.0,33091912.0,0.0,0.0,0.0,46668172.0,93409808.0,93837656.0,91195200.0,55193716.0,42304492.0,11258193.0,0.0,10614664.0,28277344.0,49821272.0,85666576.0,16288576.0,17062484.0,0.0,8881206.0,38460576.0,0.0,68910192.0,44649864.0,0.0,15645724.0,0.0,0.0,25618652.0
21,9757209.0,53978404.0,43526740.0,1713052.0,2344232.0,0.0,0.0,16470235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,958584192.0,336718752.0,652298816.0,243937456.0,0.0,99935432.0,0.0,0.0,925245056.0,428199968.0,1151396352.0,271083232.0,0.0,540030592.0,0.0,0.0,789738304.0,489149056.0,516548064.0,283846816.0,0.0,0.0,0.0,0.0,1026454976.0,606128640.0,1043470848.0,228141328.0,0.0,259564304.0,0.0,0.0,1005800960.0,763938944.0,681709824.0,134657840.0,0.0,330686144.0,0.0,155612784.0,859960064.0,533882688.0,854900608.0,612670272.0,0.0,232469152.0,0.0,186270304.0,1233571456.0,679579712.0,822356800.0,237704112.0,0.0,111859256.0,0.0,0.0,892535872.0,282355648.0,942304384.0,401147904.0,0.0,661422144.0,0.0,0.0,673143616.0,763768896.0,851109952.0,540951360.0,0.0,603213504.0,0.0,0.0
84,1034121088.0,592289920.0,582493504.0,627561856.0,0.0,213598320.0,0.0,0.0,551683968.0,696489728.0,971984256.0,24917280.0,0.0,131252824.0,0.0,0.0,980683008.0,451510944.0,474579712.0,466088768.0,0.0,796284160.0,0.0,0.0,761780928.0,300014368.0,668117888.0,355345056.0,152522304.0,521441568.0,0.0,0.0,849257600.0,940555072.0,635690560.0,499746880.0,287424704.0,397989760.0,0.0,0.0,889574464.0,709603264.0,558079360.0,210577104.0,0.0,23931684.0,0.0,0.0,1168274816.0,370964576.0,613877440.0,571956224.0,0.0,0.0,0.0,0.0,789256384.0,448414848.0,826348480.0,502737120.0,92803336.0,191063552.0,0.0,168738848.0,837537792.0,552307264.0,527471008.0,701408000.0,0.0,554589696.0,0.0,0.0
58,112356088.0,120219960.0,211733472.0,149430032.0,0.0,17381206.0,0.0,3844225.25,309431488.0,303339808.0,177993872.0,176923680.0,0.0,0.0,17543018.0,53254560.0,83407768.0,76498584.0,139825200.0,25686544.0,0.0,0.0,0.0,11828505.0,87339096.0,25387792.0,174483552.0,128618232.0,24721238.0,0.0,0.0,53683032.0,13221076.0,99104552.0,169313952.0,0.0,0.0,0.0,0.0,9858897.0,19759806.0,49663228.0,54988684.0,18301272.0,1587526.0,0.0,0.0,30691948.0,51160296.0,67608208.0,72856240.0,14437322.0,43768216.0,0.0,0.0,0.0,13703270.0,24865062.0,57959044.0,21240534.0,0.0,0.0,1315971.0,4642348.5,0.0,51025560.0,5708100.5,0.0,0.0,0.0,0.0,0.0
64,1273210624.0,611527808.0,776062336.0,216390800.0,0.0,415018880.0,0.0,0.0,1183099776.0,481841984.0,876356224.0,201272512.0,0.0,371614048.0,0.0,86178168.0,876299904.0,335617920.0,462197568.0,634759936.0,0.0,310517888.0,0.0,0.0,1093183872.0,406419552.0,757398336.0,743606592.0,0.0,43434720.0,0.0,0.0,975951552.0,551087488.0,703759232.0,0.0,0.0,265163632.0,0.0,0.0,930319296.0,364581632.0,536891392.0,226841600.0,0.0,432627008.0,0.0,0.0,606648000.0,637234688.0,749584256.0,455636064.0,0.0,305046848.0,0.0,37861284.0,1186852352.0,459563712.0,785816320.0,402677568.0,0.0,118191080.0,0.0,0.0,406149568.0,971592960.0,607782144.0,491768736.0,0.0,415877152.0,0.0,0.0
83,839631360.0,385487200.0,693627200.0,558397632.0,0.0,377996576.0,0.0,4536086.5,479355104.0,557392256.0,467697216.0,75455768.0,0.0,63750288.0,0.0,0.0,214011792.0,316523424.0,436159200.0,101380928.0,0.0,0.0,0.0,0.0,336828640.0,303902592.0,665048832.0,203749296.0,0.0,0.0,0.0,75371688.0,426942016.0,191287280.0,409433760.0,190932576.0,0.0,0.0,0.0,7964155.0,150641712.0,277221600.0,193315456.0,3920958.0,0.0,0.0,0.0,0.0,311292576.0,145426400.0,203581280.0,85660976.0,0.0,0.0,0.0,0.0,222348384.0,111757472.0,200266848.0,231047504.0,0.0,0.0,0.0,106458152.0,85899632.0,104239680.0,233760448.0,73670376.0,0.0,0.0,0.0,60781332.0
94,731897728.0,80327032.0,904038208.0,202044224.0,0.0,372768832.0,0.0,0.0,930055360.0,715284992.0,360431552.0,495589216.0,0.0,373952192.0,0.0,0.0,769949376.0,410415744.0,408837472.0,211252720.0,36653324.0,0.0,0.0,0.0,503576352.0,401757152.0,542096768.0,541301824.0,0.0,367591648.0,0.0,0.0,586092032.0,279266176.0,713640128.0,312979424.0,0.0,148364656.0,0.0,0.0,339094432.0,328034912.0,440305120.0,287214816.0,0.0,7655405.0,0.0,0.0,555729792.0,356323936.0,572829440.0,338586784.0,0.0,374852608.0,0.0,0.0,619394304.0,270470176.0,521791104.0,288784864.0,0.0,54689024.0,0.0,0.0,711819520.0,308095616.0,303179872.0,319349312.0,0.0,22224322.0,0.0,0.0
0,1233180800.0,446347936.0,719368512.0,273581216.0,0.0,260937136.0,0.0,0.0,828563072.0,601283200.0,932219136.0,72996320.0,0.0,591584128.0,0.0,144392720.0,899724928.0,751391936.0,701823936.0,424234528.0,0.0,225897792.0,0.0,221509904.0,1250244352.0,342308832.0,916416320.0,313585952.0,0.0,300030816.0,0.0,0.0,1022703424.0,264160384.0,776518720.0,114000184.0,0.0,516220736.0,0.0,0.0,1118145280.0,461198432.0,845973632.0,0.0,0.0,194223504.0,0.0,0.0,863897472.0,135207872.0,751377600.0,0.0,0.0,36011676.0,0.0,0.0,501509536.0,398690784.0,856615872.0,535386560.0,25553386.0,194445552.0,0.0,0.0,846063808.0,614744512.0,410646816.0,98300632.0,0.0,442183424.0,0.0,0.0
99,1000473088.0,638802944.0,1040332416.0,258598672.0,0.0,408702688.0,0.0,0.0,1349082368.0,442593088.0,567010496.0,240399808.0,89289344.0,496754432.0,0.0,0.0,882553216.0,255446288.0,1244304768.0,635983296.0,0.0,449521088.0,0.0,0.0,780342592.0,565038848.0,574597248.0,174938176.0,115212184.0,227233568.0,0.0,0.0,1380243456.0,807670016.0,780911488.0,59463384.0,0.0,136663472.0,0.0,0.0,932082304.0,686563008.0,831510400.0,573479040.0,0.0,807346368.0,0.0,0.0,1263851264.0,328769088.0,643839680.0,538915200.0,36493232.0,543862144.0,0.0,0.0,906663296.0,1059249728.0,694828608.0,266596320.0,84795832.0,442980640.0,0.0,0.0,895865728.0,478726464.0,635074560.0,300058176.0,0.0,124802288.0,0.0,0.0
96,670411328.0,838790016.0,659135808.0,26915676.0,0.0,38063264.0,0.0,0.0,984446016.0,264590496.0,909790144.0,185604448.0,0.0,129445976.0,0.0,20291826.0,741795584.0,600789760.0,790887616.0,283649856.0,0.0,266708176.0,0.0,0.0,730561856.0,1249015296.0,487466080.0,271448320.0,0.0,212436368.0,0.0,0.0,1062954432.0,404568704.0,633585856.0,284709984.0,0.0,242453984.0,0.0,0.0,592224064.0,322482176.0,359265600.0,291397056.0,0.0,319155776.0,0.0,1296181.0,658587904.0,570169216.0,492711104.0,213024464.0,0.0,234303280.0,0.0,0.0,690389952.0,346972160.0,572302848.0,227636976.0,0.0,358320416.0,0.0,73794808.0,591599104.0,0.0,336049920.0,301462624.0,0.0,0.0,0.0,0.0
67,786502016.0,587783488.0,793036800.0,184492576.0,0.0,88990456.0,0.0,0.0,784822656.0,162919232.0,671661504.0,0.0,0.0,0.0,0.0,0.0,368860672.0,174020048.0,443885280.0,0.0,0.0,0.0,0.0,0.0,511490560.0,347151296.0,510221152.0,550137408.0,0.0,0.0,0.0,36372972.0,312996480.0,102466448.0,403147488.0,161446992.0,0.0,0.0,0.0,0.0,313490016.0,139171312.0,300513248.0,7255879.5,0.0,0.0,0.0,0.0,431083904.0,245866304.0,326125984.0,62423736.0,0.0,0.0,0.0,0.0,484039808.0,51289792.0,454845888.0,180402112.0,0.0,0.0,0.0,65158576.0,151594496.0,80931056.0,277222016.0,10285527.0,0.0,0.0,0.0,67184968.0
61,50098120.0,75329616.0,112210248.0,535879.5,4658512.5,0.0,0.0,47269060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,28784440.0,16030288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,41929672.0,54170456.0,165506480.0,0.0,0.0,0.0,0.0,4202040.5,57541952.0,35832576.0,131756768.0,32602934.0,9369770.0,0.0,0.0,38736828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63111280.0,24307114.0,55623008.0,0.0,4209945.0,0.0,3785857.75,26971142.0,2335984.75,42582572.0,22000198.0,5446169.5,851615.875,0.0,0.0,7026121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,427806784.0,155477360.0,446784384.0,292342144.0,0.0,0.0,0.0,0.0,121392496.0,49407220.0,287671424.0,0.0,0.0,0.0,0.0,0.0,127483688.0,42115684.0,239160672.0,27892256.0,7448200.5,0.0,0.0,0.0,301497152.0,102999880.0,328701152.0,29279386.0,67001416.0,0.0,0.0,42081960.0,135026752.0,58977164.0,166980560.0,0.0,10694425.0,0.0,0.0,104078400.0,194611728.0,45393868.0,103088480.0,5523593.0,0.0,0.0,0.0,88036528.0,85178440.0,43660288.0,177700720.0,47479932.0,29656980.0,0.0,0.0,0.0,62736532.0,53535620.0,159342128.0,12383492.0,220135.5,0.0,0.0,55348200.0,61028828.0,68300648.0,45063456.0,7646018.0,17003940.0,0.0,3075900.0,52654712.0
30,825275968.0,369314976.0,1080994816.0,558662976.0,0.0,78446056.0,0.0,0.0,759710464.0,297041376.0,625499392.0,165943504.0,0.0,0.0,0.0,0.0,445424704.0,195348880.0,526649440.0,46388264.0,0.0,0.0,0.0,0.0,540369856.0,339412192.0,358186496.0,302830208.0,0.0,0.0,0.0,0.0,747018624.0,312135520.0,260111504.0,534991840.0,0.0,93835648.0,0.0,0.0,230096640.0,342490048.0,439070336.0,191239504.0,0.0,40938316.0,0.0,43072468.0,489440032.0,266550160.0,380456512.0,185995344.0,0.0,0.0,0.0,0.0,424982656.0,156859312.0,308781408.0,208362976.0,0.0,0.0,0.0,23762592.0,253983184.0,243217552.0,185371248.0,99714632.0,0.0,0.0,0.0,14901447.0
59,16257657.0,37720428.0,45438652.0,6028184.0,577708.9375,0.0,0.0,33520352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,90839448.0,66259296.0,178881168.0,23998498.0,0.0,0.0,0.0,54884128.0,14924150.0,73167344.0,87458144.0,9323473.0,14319023.0,0.0,10194394.0,33141534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356689.5,37132292.0,82484648.0,19339092.0,0.0,0.0,6956370.5,4666108.0,3845733.25,39132644.0,19037844.0,7961856.0,728741.25,0.0,0.0,163668.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,61508192.0,44931320.0,1711420.0,2770729.0,0.0,0.0,8643706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,53489536.0,63437620.0,96028600.0,6814251.0,0.0,0.0,0.0,10050677.0,0.0,62458472.0,46781088.0,6928384.0,0.0,0.0,0.0,35586204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22453658.0,34855320.0,74274528.0,5924137.0,6587445.5,0.0,15318190.0,0.0,0.0,42596992.0,3523201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,9574576.0,48472972.0,57419684.0,14594975.0,0.0,0.0,7208581.0,26027606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,822484736.0,730291520.0,389492352.0,296914080.0,0.0,548430528.0,0.0,0.0,1054025344.0,202406528.0,735534016.0,558615552.0,42304696.0,278116576.0,0.0,0.0,752856256.0,391974144.0,646551680.0,230552256.0,0.0,367087456.0,0.0,0.0,884659392.0,218545344.0,680700992.0,116726440.0,0.0,380608032.0,0.0,156194080.0,1180538240.0,709027520.0,901366464.0,172711952.0,0.0,71004768.0,0.0,0.0,619193344.0,271281792.0,618934336.0,250954928.0,0.0,15450673.0,0.0,0.0,760605632.0,296591264.0,550558592.0,302929760.0,0.0,255034416.0,0.0,0.0,640727232.0,490079552.0,883842432.0,384762016.0,0.0,275874400.0,0.0,0.0,794182528.0,471065504.0,415428800.0,337319616.0,0.0,268801056.0,0.0,0.0
44,995758976.0,697053056.0,649942080.0,321925856.0,0.0,174754208.0,0.0,52911464.0,838192704.0,601887680.0,491721632.0,605000448.0,0.0,839020864.0,0.0,0.0,843163712.0,569670400.0,812234240.0,422575104.0,0.0,281946208.0,0.0,0.0,1184158208.0,441473920.0,1075504512.0,469754656.0,0.0,246671600.0,0.0,0.0,1052732672.0,694224640.0,664652544.0,973967296.0,0.0,507224512.0,0.0,0.0,852557056.0,173511040.0,1093529088.0,81265392.0,0.0,315693376.0,0.0,0.0,914979904.0,636654976.0,694545408.0,172522848.0,0.0,336569824.0,0.0,0.0,864902400.0,480237408.0,794502976.0,499620736.0,0.0,624933248.0,0.0,0.0,785562624.0,152132112.0,643821504.0,351044032.0,0.0,372426464.0,0.0,0.0
17,31122508.0,79647192.0,121508168.0,0.0,0.0,0.0,0.0,43044844.0,15861421.0,44690768.0,64226592.0,14470463.0,0.0,0.0,0.0,30108356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55472836.0,80729096.0,0.0,18678062.0,0.0,0.0,0.0,0.0,42657896.0,8131646.0,2388946.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,292243200.0,107985392.0,220086192.0,27804868.0,0.0,0.0,0.0,70333112.0,55672464.0,39838092.0,208670256.0,33306926.0,0.0,0.0,0.0,124121600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22226466.0,29354810.0,102675552.0,2379965.25,27515286.0,0.0,0.0,20899372.0,16195821.0,82350448.0,54051548.0,9951979.0,0.0,0.0,0.0,18105356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,31792374.0,0.0,0.0,9703352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,57977408.0,75210160.0,116321736.0,9778046.0,0.0,0.0,0.0,31030034.0,0.0,48330644.0,12118379.0,0.0,10661043.0,0.0,0.0,8483620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22348172.0,2509453.0,940148.5,11467597.0,0.0,0.0,0.0,219794.0,313529.65625,302690.6875,269515.4375,0.0,0.0,0.0,181662.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,308849184.0,74789784.0,303644736.0,8106674.5,0.0,0.0,0.0,0.0,114422376.0,109885936.0,187272864.0,34749076.0,0.0,0.0,0.0,89369056.0,0.0,35605552.0,37906384.0,0.0,38709456.0,0.0,0.0,0.0,52637392.0,45278200.0,188206320.0,0.0,0.0,0.0,0.0,26713412.0,0.0,106373344.0,78875920.0,0.0,4146680.75,0.0,0.0,26405074.0,5888625.0,2822889.75,24158316.0,7036292.0,0.0,0.0,0.0,2745250.75,38481776.0,29545650.0,50232500.0,12053868.0,17157992.0,0.0,0.0,3121466.0,2400324.0,26280456.0,2304291.5,65720.625,1757524.5,0.0,0.0,1580675.0,636420.1875,907834.5,876450.125,780390.125,0.0,0.0,0.0,526008.5
56,78033792.0,136767136.0,175496016.0,44503552.0,0.0,0.0,0.0,135540224.0,67218600.0,40816744.0,122552888.0,36524904.0,0.0,0.0,0.0,27658464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47342272.0,57602304.0,119359720.0,0.0,17012382.0,0.0,0.0,59681896.0,20994784.0,66271880.0,71908960.0,17223516.0,14803876.0,0.0,0.0,35175624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,10751872.0,46307960.0,47909392.0,6404390.5,12299966.0,0.0,0.0,8976538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,578286272.0,56703192.0,799270400.0,217136480.0,0.0,183801584.0,0.0,0.0,442726592.0,344349568.0,356858304.0,81661272.0,0.0,0.0,0.0,0.0,188640976.0,167621536.0,221236640.0,57426864.0,0.0,0.0,0.0,5238238.5,383352288.0,62216376.0,378855264.0,344622432.0,0.0,26842344.0,0.0,0.0,306761024.0,106422408.0,256787504.0,123542424.0,0.0,0.0,0.0,0.0,116108968.0,168313616.0,166696672.0,16207266.0,0.0,0.0,0.0,41567028.0,108793456.0,61563268.0,150639536.0,68600648.0,65847604.0,0.0,0.0,54438724.0,88367088.0,93250376.0,219552240.0,66829840.0,0.0,0.0,0.0,47161532.0,20924992.0,65038604.0,92862440.0,5987097.0,0.0,0.0,0.0,26812166.0
97,853105024.0,193272384.0,532407712.0,315200320.0,0.0,142686832.0,0.0,159276688.0,625517632.0,261151920.0,436521792.0,0.0,0.0,67782576.0,0.0,0.0,171203424.0,128691368.0,322086624.0,90975056.0,0.0,0.0,0.0,0.0,658288768.0,222650880.0,541297344.0,82352424.0,0.0,0.0,0.0,17635786.0,224464992.0,83744768.0,255589232.0,46536672.0,0.0,0.0,0.0,79673104.0,179788416.0,81041840.0,231369504.0,95828560.0,0.0,0.0,0.0,0.0,271719904.0,37985520.0,326165248.0,80524672.0,0.0,0.0,0.0,70996432.0,209158160.0,91798280.0,250772512.0,2302230.0,8364982.5,0.0,0.0,2590368.5,101010240.0,90432920.0,134762032.0,0.0,0.0,0.0,0.0,71918000.0
75,521354624.0,538400128.0,449281728.0,0.0,0.0,0.0,0.0,0.0,542130304.0,238208272.0,523263808.0,90213512.0,0.0,0.0,0.0,25898720.0,195232160.0,255042640.0,303666784.0,96608856.0,0.0,0.0,0.0,113646136.0,322114688.0,90690296.0,475571872.0,280483648.0,0.0,61486252.0,0.0,78881112.0,378475712.0,127625104.0,189911632.0,92619312.0,0.0,0.0,0.0,0.0,145221568.0,71156120.0,275052832.0,6835852.0,0.0,0.0,0.0,11432996.0,111472992.0,81334656.0,221256624.0,87366760.0,59254672.0,0.0,0.0,0.0,60243504.0,59308276.0,165966464.0,12163515.0,0.0,0.0,0.0,0.0,19639318.0,83651904.0,114920440.0,19350636.0,10726235.0,0.0,0.0,80268720.0
57,577220352.0,302008896.0,414837184.0,122918664.0,0.0,240439280.0,0.0,0.0,213826256.0,71321848.0,405141056.0,151198832.0,0.0,0.0,0.0,92668432.0,186266464.0,102587688.0,212018784.0,0.0,0.0,0.0,0.0,0.0,301348768.0,88183728.0,280190432.0,435788288.0,0.0,11596398.0,0.0,99804664.0,263712960.0,0.0,276290688.0,17076882.0,0.0,0.0,0.0,122563904.0,123591664.0,75222488.0,163418208.0,0.0,0.0,0.0,0.0,44466276.0,228762832.0,77547896.0,266596848.0,79366192.0,32476542.0,0.0,0.0,25018612.0,110209584.0,58624656.0,141011072.0,0.0,0.0,0.0,0.0,11338872.0,21939464.0,58534120.0,105083672.0,6109278.0,23125450.0,0.0,0.0,8577748.0
88,1177566464.0,472104992.0,543382848.0,391994368.0,0.0,232313712.0,0.0,0.0,1248928384.0,669843072.0,551843008.0,491183744.0,0.0,447754496.0,0.0,0.0,598372992.0,442440672.0,733736768.0,146851216.0,0.0,162256528.0,0.0,0.0,1000497920.0,228989072.0,746429184.0,417932832.0,0.0,532767328.0,0.0,143368608.0,1026462336.0,476365664.0,785765376.0,320962240.0,0.0,537633856.0,0.0,0.0,1143048448.0,732427904.0,704451968.0,569921792.0,0.0,611673536.0,0.0,0.0,672219968.0,494716000.0,704850816.0,714860992.0,0.0,250794336.0,0.0,68924584.0,789778240.0,344856512.0,681964736.0,589906880.0,0.0,279451840.0,0.0,0.0,916137792.0,857601600.0,488450752.0,175306112.0,0.0,269180064.0,0.0,0.0
