id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,1123,1123,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590052', '0', '3881312', '0', '160960', '0', '0', '4.147']",171,444,459,637,100.00,83.33,58.33,100.00,6.567,2.529,2.447,1.763
values_6,1089,1089,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589922', '0', '3881278', '0', '160960', '0', '0', '4.147']",165,412,408,559,100.00,83.33,58.33,100.00,6.600,2.643,2.669,1.948
values_68,1004,1004,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589634', '0', '3881193', '0', '160956', '0', '0', '4.147']",111,264,249,337,100.00,83.33,58.33,100.00,9.045,3.803,4.032,2.979
values_69,1098,1098,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589952', '0', '3881287', '0', '160956', '0', '0', '4.147']",169,424,422,579,100.00,83.33,58.33,100.00,6.497,2.590,2.602,1.896
values_1,1090,1090,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589942', '0', '3881279', '0', '160960', '0', '0', '4.147']",149,385,397,551,100.00,83.33,58.33,100.00,7.315,2.831,2.746,1.978
values_45,1048,1048,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589784', '0', '3881237', '0', '160960', '0', '0', '4.147']",139,341,332,453,100.00,83.33,58.33,100.00,7.540,3.073,3.157,2.313
values_33,1144,1144,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590142', '0', '3881333', '0', '160960', '0', '0', '4.147']",165,447,483,679,100.00,83.33,58.33,100.00,6.933,2.559,2.369,1.685
values_15,1048,1048,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589784', '0', '3881237', '0', '160960', '0', '0', '4.147']",139,341,332,453,100.00,83.33,58.33,100.00,7.540,3.073,3.157,2.313
values_93,1066,1066,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589858', '0', '3881255', '0', '160960', '0', '0', '4.147']",137,349,355,491,100.00,83.33,58.33,100.00,7.781,3.054,3.003,2.171
values_24,1061,1061,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589828', '0', '3881250', '0', '160956', '0', '0', '4.147']",145,359,353,483,100.00,83.33,58.33,100.00,7.317,2.955,3.006,2.197
values_25,1044,1044,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589774', '0', '3881233', '0', '160956', '0', '0', '4.147']",131,324,319,437,100.00,83.33,58.33,100.00,7.969,3.222,3.273,2.389
values_26,1035,1035,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589748', '0', '3881224', '0', '160956', '0', '0', '4.147']",121,301,299,411,100.00,83.33,58.33,100.00,8.554,3.439,3.462,2.518
values_48,1118,1118,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590040', '0', '3881307', '0', '160960', '0', '0', '4.147']",163,427,446,621,100.00,83.33,58.33,100.00,6.859,2.618,2.507,1.800
values_71,1017,1017,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589674', '0', '3881206', '0', '160956', '0', '0', '4.147']",123,293,276,373,100.00,83.33,58.33,100.00,8.268,3.471,3.685,2.727
values_76,1370,1370,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590926', '0', '3881559', '0', '160956', '0', '0', '4.147']",283,794,881,1245,100.00,83.33,58.33,100.00,4.841,1.725,1.555,1.100
values_7,1220,1220,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590408', '0', '3881409', '0', '160960', '0', '0', '4.147']",203,561,616,869,100.00,83.33,58.33,100.00,6.010,2.175,1.981,1.404
values_50,1074,1074,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589868', '0', '3881263', '0', '160956', '0', '0', '4.147']",157,388,380,519,100.00,83.33,58.33,100.00,6.841,2.768,2.826,2.069
values_22,1133,1133,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590080', '0', '3881322', '0', '160956', '0', '0', '4.147']",181,467,479,663,100.00,83.33,58.33,100.00,6.260,2.426,2.365,1.709
values_4,1034,1034,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589746', '0', '3881223', '0', '160960', '0', '0', '4.147']",121,301,299,411,100.00,83.33,58.33,100.00,8.545,3.435,3.458,2.516
values_32,1055,1055,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589796', '0', '3881244', '0', '160956', '0', '0', '4.147']",153,369,351,475,100.00,83.33,58.33,100.00,6.895,2.859,3.006,2.221
values_77,1062,1062,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589848', '0', '3881251', '0', '160956', '0', '0', '4.147']",129,332,342,475,100.00,83.33,58.33,100.00,8.233,3.199,3.105,2.236
values_91,1384,1384,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590982', '0', '3881573', '0', '160960', '0', '0', '4.147']",285,807,903,1279,100.00,83.33,58.33,100.00,4.856,1.715,1.533,1.082
values_42,1095,1095,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589958', '0', '3881284', '0', '160956', '0', '0', '4.147']",151,391,404,561,100.00,83.33,58.33,100.00,7.252,2.801,2.710,1.952
values_13,1160,1160,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590180', '0', '3881349', '0', '160956', '0', '0', '4.147']",189,498,522,727,100.00,83.33,58.33,100.00,6.138,2.329,2.222,1.596
values_41,1123,1123,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590052', '0', '3881312', '0', '160960', '0', '0', '4.147']",171,444,459,637,100.00,83.33,58.33,100.00,6.567,2.529,2.447,1.763
values_55,1085,1085,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589934', '0', '3881274', '0', '160956', '0', '0', '4.147']",135,357,378,529,100.00,83.33,58.33,100.00,8.037,3.039,2.870,2.051
values_31,1187,1187,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590280', '0', '3881376', '0', '160956', '0', '0', '4.147']",197,529,565,791,100.00,83.33,58.33,100.00,6.025,2.244,2.101,1.501
values_66,1291,1291,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590644', '0', '3881480', '0', '160956', '0', '0', '4.147']",249,685,747,1051,100.00,83.33,58.33,100.00,5.185,1.885,1.728,1.228
values_65,1090,1090,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589924', '0', '3881279', '0', '160956', '0', '0', '4.147']",165,412,408,559,100.00,83.33,58.33,100.00,6.606,2.646,2.672,1.950
values_62,1050,1050,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589784', '0', '3881239', '0', '160956', '0', '0', '4.147']",145,352,338,459,100.00,83.33,58.33,100.00,7.241,2.983,3.107,2.288
values_21,1174,1174,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590240', '0', '3881363', '0', '160956', '0', '0', '4.147']",185,500,538,755,100.00,83.33,58.33,100.00,6.346,2.348,2.182,1.555
values_95,1047,1047,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589786', '0', '3881236', '0', '160960', '0', '0', '4.147']",133,330,326,447,100.00,83.33,58.33,100.00,7.872,3.173,3.212,2.342
values_84,1056,1056,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589812', '0', '3881245', '0', '160960', '0', '0', '4.147']",143,353,346,473,100.00,83.33,58.33,100.00,7.385,2.992,3.052,2.233
values_58,1123,1123,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590056', '0', '3881312', '0', '160956', '0', '0', '4.147']",165,433,453,631,100.00,83.33,58.33,100.00,6.806,2.594,2.479,1.780
values_64,1015,1015,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589678', '0', '3881204', '0', '160956', '0', '0', '4.147']",111,271,264,361,100.00,83.33,58.33,100.00,9.144,3.745,3.845,2.812
values_83,1060,1060,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589804', '0', '3881249', '0', '160960', '0', '0', '4.147']",167,397,370,497,100.00,83.33,58.33,100.00,6.347,2.670,2.865,2.133
values_94,1096,1096,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589974', '0', '3881285', '0', '160960', '0', '0', '4.147']",141,375,399,559,100.00,83.33,58.33,100.00,7.773,2.923,2.747,1.961
values_0,1093,1093,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589936', '0', '3881282', '0', '160960', '0', '0', '4.147']",167,418,415,569,100.00,83.33,58.33,100.00,6.545,2.615,2.634,1.921
values_99,1164,1164,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590194', '0', '3881353', '0', '160956', '0', '0', '4.147']",191,504,529,737,100.00,83.33,58.33,100.00,6.094,2.310,2.200,1.579
values_96,1064,1064,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589840', '0', '3881253', '0', '160960', '0', '0', '4.147']",147,365,360,493,100.00,83.33,58.33,100.00,7.238,2.915,2.956,2.158
values_67,1025,1025,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589702', '0', '3881214', '0', '160956', '0', '0', '4.147']",127,305,290,393,100.00,83.33,58.33,100.00,8.071,3.361,3.534,2.608
values_61,1026,1026,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589700', '0', '3881215', '0', '160956', '0', '0', '4.147']",133,316,296,399,100.00,83.33,58.33,100.00,7.714,3.247,3.466,2.571
values_43,1075,1075,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589884', '0', '3881264', '0', '160960', '0', '0', '4.147']",147,372,375,517,100.00,83.33,58.33,100.00,7.313,2.890,2.867,2.079
values_2,1228,1228,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590436', '0', '3881417', '0', '160960', '0', '0', '4.147']",207,573,630,889,100.00,83.33,58.33,100.00,5.932,2.143,1.949,1.381
values_54,1028,1028,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589718', '0', '3881217', '0', '160956', '0', '0', '4.147']",123,300,291,397,100.00,83.33,58.33,100.00,8.358,3.427,3.533,2.589
values_30,1163,1163,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590192', '0', '3881352', '0', '160960', '0', '0', '4.147']",191,504,529,737,100.00,83.33,58.33,100.00,6.089,2.308,2.198,1.578
values_59,1428,1428,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12591140', '0', '3881617', '0', '160956', '0', '0', '4.147']",301,862,974,1383,100.00,83.33,58.33,100.00,4.744,1.657,1.466,1.033
values_85,1046,1046,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589766', '0', '3881235', '0', '160960', '0', '0', '4.147']",149,357,337,455,100.00,83.33,58.33,100.00,7.020,2.930,3.104,2.299
values_74,1014,1014,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589676', '0', '3881203', '0', '160960', '0', '0', '4.147']",111,271,264,361,100.00,83.33,58.33,100.00,9.135,3.742,3.841,2.809
values_90,1056,1056,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589812', '0', '3881245', '0', '160960', '0', '0', '4.147']",143,353,346,473,100.00,83.33,58.33,100.00,7.385,2.992,3.052,2.233
values_18,1088,1088,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589924', '0', '3881277', '0', '160960', '0', '0', '4.147']",159,401,402,553,100.00,83.33,58.33,100.00,6.843,2.713,2.706,1.967
values_52,1248,1248,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590488', '0', '3881437', '0', '160956', '0', '0', '4.147']",233,630,676,947,100.00,83.33,58.33,100.00,5.356,1.981,1.846,1.318
values_44,1024,1024,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589722', '0', '3881213', '0', '160960', '0', '0', '4.147']",105,267,273,379,100.00,83.33,58.33,100.00,9.752,3.835,3.751,2.702
values_17,1067,1067,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589838', '0', '3881256', '0', '160956', '0', '0', '4.147']",159,387,372,505,100.00,83.33,58.33,100.00,6.711,2.757,2.868,2.113
values_36,1089,1089,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589922', '0', '3881278', '0', '160960', '0', '0', '4.147']",165,412,408,559,100.00,83.33,58.33,100.00,6.600,2.643,2.669,1.948
values_49,1175,1175,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590234', '0', '3881364', '0', '160960', '0', '0', '4.147']",197,522,550,767,100.00,83.33,58.33,100.00,5.964,2.251,2.136,1.532
values_86,1050,1050,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589780', '0', '3881239', '0', '160960', '0', '0', '4.147']",151,363,344,465,100.00,83.33,58.33,100.00,6.954,2.893,3.052,2.258
values_37,1146,1146,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590120', '0', '3881335', '0', '160956', '0', '0', '4.147']",193,496,506,699,100.00,83.33,58.33,100.00,5.938,2.310,2.265,1.639
values_56,1053,1053,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589800', '0', '3881242', '0', '160956', '0', '0', '4.147']",141,347,339,463,100.00,83.33,58.33,100.00,7.468,3.035,3.106,2.274
values_63,1032,1032,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589732', '0', '3881221', '0', '160956', '0', '0', '4.147']",125,306,298,407,100.00,83.33,58.33,100.00,8.256,3.373,3.463,2.536
values_35,1053,1053,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589796', '0', '3881242', '0', '160960', '0', '0', '4.147']",147,358,345,469,100.00,83.33,58.33,100.00,7.163,2.941,3.052,2.245
values_97,1079,1079,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589880', '0', '3881268', '0', '160956', '0', '0', '4.147']",165,405,393,535,100.00,83.33,58.33,100.00,6.539,2.664,2.746,2.017
values_75,1090,1090,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589924', '0', '3881279', '0', '160956', '0', '0', '4.147']",165,412,408,559,100.00,83.33,58.33,100.00,6.606,2.646,2.672,1.950
values_57,1248,1248,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590488', '0', '3881437', '0', '160956', '0', '0', '4.147']",233,630,676,947,100.00,83.33,58.33,100.00,5.356,1.981,1.846,1.318
values_88,1062,1062,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589844', '0', '3881251', '0', '160960', '0', '0', '4.147']",135,343,348,481,100.00,83.33,58.33,100.00,7.867,3.096,3.052,2.208
values_10,1045,1045,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589768', '0', '3881234', '0', '160960', '0', '0', '4.147']",143,346,331,449,100.00,83.33,58.33,100.00,7.308,3.020,3.157,2.327
values_53,1161,1161,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590200', '0', '3881350', '0', '160956', '0', '0', '4.147']",173,471,511,719,100.00,83.33,58.33,100.00,6.711,2.465,2.272,1.615
values_8,1078,1078,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589900', '0', '3881267', '0', '160960', '0', '0', '4.147']",143,367,376,521,100.00,83.33,58.33,100.00,7.538,2.937,2.867,2.069
values_39,1059,1059,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589788', '0', '3881248', '0', '160956', '0', '0', '4.147']",177,413,375,499,100.00,83.33,58.33,100.00,5.983,2.564,2.824,2.122
values_47,1128,1128,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590068', '0', '3881317', '0', '160956', '0', '0', '4.147']",173,450,466,647,100.00,83.33,58.33,100.00,6.520,2.507,2.421,1.743
values_60,1059,1059,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589810', '0', '3881248', '0', '160956', '0', '0', '4.147']",155,375,358,485,100.00,83.33,58.33,100.00,6.832,2.824,2.958,2.184
values_89,1157,1157,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590182', '0', '3881346', '0', '160960', '0', '0', '4.147']",177,476,510,715,100.00,83.33,58.33,100.00,6.537,2.431,2.269,1.618
values_51,1169,1169,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590228', '0', '3881358', '0', '160956', '0', '0', '4.147']",177,483,525,739,100.00,83.33,58.33,100.00,6.605,2.420,2.227,1.582
values_14,1042,1042,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589774', '0', '3881231', '0', '160960', '0', '0', '4.147']",125,313,313,431,100.00,83.33,58.33,100.00,8.336,3.329,3.329,2.418
values_28,1158,1158,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590184', '0', '3881347', '0', '160956', '0', '0', '4.147']",177,476,510,715,100.00,83.33,58.33,100.00,6.542,2.433,2.271,1.620
values_16,1045,1045,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589768', '0', '3881234', '0', '160960', '0', '0', '4.147']",143,346,331,449,100.00,83.33,58.33,100.00,7.308,3.020,3.157,2.327
values_34,1422,1422,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12591126', '0', '3881611', '0', '160960', '0', '0', '4.147']",293,845,961,1367,100.00,83.33,58.33,100.00,4.853,1.683,1.480,1.040
values_82,1184,1184,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590260', '0', '3881373', '0', '160960', '0', '0', '4.147']",207,545,570,793,100.00,83.33,58.33,100.00,5.720,2.172,2.077,1.493
values_46,1504,1504,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12591402', '0', '3881693', '0', '160960', '0', '0', '4.147']",345,987,1113,1579,100.00,83.33,58.33,100.00,4.359,1.524,1.351,0.953
values_27,1087,1087,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589930', '0', '3881276', '0', '160956', '0', '0', '4.147']",147,379,390,541,100.00,83.33,58.33,100.00,7.395,2.868,2.787,2.009
values_20,1025,1025,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589702', '0', '3881214', '0', '160956', '0', '0', '4.147']",127,305,290,393,100.00,83.33,58.33,100.00,8.071,3.361,3.534,2.608
values_9,1082,1082,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589892', '0', '3881271', '0', '160960', '0', '0', '4.147']",167,411,400,545,100.00,83.33,58.33,100.00,6.479,2.633,2.705,1.985
values_92,1052,1052,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589780', '0', '3881241', '0', '160956', '0', '0', '4.147']",157,374,350,471,100.00,83.33,58.33,100.00,6.701,2.813,3.006,2.234
values_3,1082,1082,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589892', '0', '3881271', '0', '160960', '0', '0', '4.147']",167,411,400,545,100.00,83.33,58.33,100.00,6.479,2.633,2.705,1.985
values_98,1143,1143,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12590122', '0', '3881332', '0', '160960', '0', '0', '4.147']",181,474,494,687,100.00,83.33,58.33,100.00,6.315,2.411,2.314,1.664
values_29,1068,1068,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589836', '0', '3881257', '0', '160956', '0', '0', '4.147']",165,398,378,511,100.00,83.33,58.33,100.00,6.473,2.683,2.825,2.090
values_80,1047,1047,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589764', '0', '3881236', '0', '160960', '0', '0', '4.147']",155,368,343,461,100.00,83.33,58.33,100.00,6.755,2.845,3.052,2.271
values_73,1072,1072,"['956962', '8845190', '126148', '1109096', '65083', '552208', '568384', '49.973', '12589872', '0', '3881261', '0', '160956', '0', '0', '4.147']",145,366,368,507,100.00,83.33,58.33,100.00,7.393,2.929,2.913,2.114
