id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,,,443,2266,2384,17624,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,138,638,657,2356,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,330,1622,1698,10778,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,188,912,946,4516,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,71,310,314,1522,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,926,4882,5180,4618,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,195,919,953,4523,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,686,3594,3802,3370,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,135,635,654,2353,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,112,515,528,1647,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,70,309,313,1521,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,405,2041,2144,14864,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,195,919,953,4523,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,863,4542,4816,4288,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,293,1428,1492,8994,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,74,313,317,1525,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,288,1423,1487,8989,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,324,1616,1692,10772,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,438,2261,2379,17619,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,55,227,228,619,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,446,2269,2387,17627,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,691,3599,3807,3375,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,41,156,155,254,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,493,2513,2647,2329,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,119,522,535,1654,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,41,156,155,254,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,921,4877,5175,4613,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,41,156,155,254,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,365,1824,1913,13141,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,740,3895,4124,3661,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,115,518,531,1650,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,5593,5942,5309,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,536,2763,2914,2569,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,252,1240,1293,7201,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,116,519,532,1651,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,490,2510,2644,2326,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,28,96,94,101,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,537,2764,2915,2570,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,443,2266,2384,17624,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,326,1618,1694,10774,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,17,48,63,37,100.00,100.00,83.33,100.00,0,0,0,0
values_46,,,143,643,662,2361,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,28,96,94,101,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,162,769,795,3242,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,28,96,94,101,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,370,1829,1918,13146,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,693,3601,3809,3377,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,490,2510,2644,2326,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,585,3029,3198,2825,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,40,155,154,253,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,685,3593,3801,3369,100.00,100.00,100.00,100.00,0,0,0,0
