id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,77053,47205,1092,9860,5940,28632,100.00,100.00,100.00,100.00,70.561,7.815,12.972,2.691
values_71,10040,6023,266,1700,1238,3840,100.00,100.00,100.00,100.00,37.744,5.906,8.110,2.615
values_76,26910,15663,486,3863,2483,6066,100.00,100.00,100.00,100.00,55.370,6.966,10.838,4.436
values_7,10134,6071,266,1692,1237,3794,100.00,100.00,100.00,100.00,38.098,5.989,8.192,2.671
values_50,88980,54557,1240,11376,6815,36129,100.00,100.00,100.00,100.00,71.758,7.822,13.056,2.463
values_22,43533,25152,692,5894,3659,12411,100.00,100.00,100.00,100.00,62.909,7.386,11.898,3.508
values_4,3707,2353,180,874,752,469,100.00,100.00,91.67,100.00,20.594,4.241,4.930,7.904
values_32,63967,37082,952,8502,5123,22266,100.00,100.00,100.00,100.00,67.192,7.524,12.486,2.873
values_77,76849,47106,1086,9840,5927,28560,100.00,100.00,100.00,100.00,70.763,7.810,12.966,2.691
values_91,43385,25074,690,5875,3655,12393,100.00,100.00,100.00,100.00,62.877,7.385,11.870,3.501
values_42,53482,30910,817,7117,4360,16848,100.00,100.00,100.00,100.00,65.461,7.515,12.267,3.174
values_13,10111,6055,266,1690,1238,3800,100.00,100.00,100.00,100.00,38.011,5.983,8.167,2.661
values_41,103143,63249,1416,13132,7797,45046,100.00,100.00,100.00,100.00,72.841,7.854,13.229,2.290
values_55,3745,2378,181,881,754,471,100.00,100.00,91.67,100.00,20.691,4.251,4.967,7.951
values_31,5400,3368,218,1228,963,1332,100.00,100.00,100.00,100.00,24.771,4.397,5.607,4.054
values_66,3745,2378,181,881,754,471,100.00,100.00,91.67,100.00,20.691,4.251,4.967,7.951
values_65,10142,6087,266,1700,1238,3840,100.00,100.00,100.00,100.00,38.128,5.966,8.192,2.641
values_62,89172,54664,1242,11408,6820,36155,100.00,100.00,100.00,100.00,71.797,7.817,13.075,2.466
values_21,43716,25253,694,5907,3666,12429,100.00,100.00,100.00,100.00,62.991,7.401,11.925,3.517
values_95,102705,62996,1410,13075,7785,44962,100.00,100.00,100.00,100.00,72.840,7.855,13.193,2.284
values_84,26824,15606,485,3868,2480,6059,100.00,100.00,100.00,100.00,55.307,6.935,10.816,4.427
values_58,102364,62805,1405,13024,7773,44892,100.00,100.00,100.00,100.00,72.857,7.860,13.169,2.280
values_64,20556,12060,404,3060,2005,4014,100.00,100.00,100.00,100.00,50.881,6.718,10.252,5.121
values_83,20423,11993,401,3025,2001,3996,100.00,100.00,100.00,100.00,50.930,6.751,10.206,5.111
values_94,76789,47071,1086,9830,5927,28560,100.00,100.00,100.00,100.00,70.708,7.812,12.956,2.689
values_0,20604,12083,405,3034,2011,4020,100.00,100.00,100.00,100.00,50.874,6.791,10.246,5.125
values_99,64064,37126,955,8491,5135,22299,100.00,100.00,100.00,100.00,67.083,7.545,12.476,2.873
values_96,10395,6224,271,1738,1249,3926,100.00,100.00,100.00,100.00,38.358,5.981,8.323,2.648
values_67,89152,54691,1238,11363,6813,36103,100.00,100.00,100.00,100.00,72.013,7.846,13.086,2.469
values_61,20516,12024,404,3039,2008,4014,100.00,100.00,100.00,100.00,50.782,6.751,10.217,5.111
values_43,10298,6168,268,1707,1243,3850,100.00,100.00,100.00,100.00,38.425,6.033,8.285,2.675
values_2,63000,36543,940,8378,5094,22134,100.00,100.00,100.00,100.00,67.021,7.520,12.367,2.846
values_54,10347,6194,269,1714,1245,3862,100.00,100.00,100.00,100.00,38.465,6.037,8.311,2.679
values_30,3707,2353,180,874,752,469,100.00,100.00,91.67,100.00,20.594,4.241,4.930,7.904
values_59,88449,54236,1233,11344,6795,36038,100.00,100.00,100.00,100.00,71.735,7.797,13.017,2.454
values_85,52994,30634,811,7071,4345,16788,100.00,100.00,100.00,100.00,65.344,7.495,12.197,3.157
values_74,43869,25343,696,5914,3671,12447,100.00,100.00,100.00,100.00,63.030,7.418,11.950,3.524
values_90,53605,30983,817,7146,4358,16848,100.00,100.00,100.00,100.00,65.612,7.501,12.300,3.182
values_18,62799,36378,939,8396,5092,22123,100.00,100.00,100.00,100.00,66.879,7.480,12.333,2.839
values_52,26891,15641,485,3850,2484,6059,100.00,100.00,100.00,100.00,55.445,6.985,10.826,4.438
values_44,20592,12073,405,3051,2010,4020,100.00,100.00,100.00,100.00,50.844,6.749,10.245,5.122
values_17,116025,71230,1577,14766,8783,54963,100.00,100.00,100.00,100.00,73.573,7.858,13.210,2.111
values_36,89238,54725,1242,11397,6818,36155,100.00,100.00,100.00,100.00,71.850,7.830,13.089,2.468
values_49,14874,8791,328,2301,1586,7091,100.00,100.00,100.00,100.00,45.348,6.464,9.378,2.098
values_86,10206,6117,268,1714,1242,3864,100.00,100.00,100.00,100.00,38.082,5.954,8.217,2.641
values_37,10031,6023,266,1704,1236,3828,100.00,100.00,100.00,100.00,37.711,5.887,8.116,2.620
values_56,3745,2378,181,881,754,471,100.00,100.00,91.67,100.00,20.691,4.251,4.967,7.951
values_63,102750,63040,1411,13077,7782,44976,100.00,100.00,100.00,100.00,72.821,7.857,13.204,2.285
values_35,53297,30806,812,7096,4348,16798,100.00,100.00,100.00,100.00,65.637,7.511,12.258,3.173
values_97,102582,62945,1407,13050,7776,44920,100.00,100.00,100.00,100.00,72.908,7.861,13.192,2.284
values_75,103061,63215,1414,13115,7792,45018,100.00,100.00,100.00,100.00,72.886,7.858,13.227,2.289
values_57,63942,37078,953,8481,5124,22277,100.00,100.00,100.00,100.00,67.095,7.539,12.479,2.870
values_88,34648,20075,582,4808,3035,8848,100.00,100.00,100.00,100.00,59.533,7.206,11.416,3.916
values_10,26629,15495,483,3841,2475,6045,100.00,100.00,100.00,100.00,55.133,6.933,10.759,4.405
values_53,3707,2353,180,874,752,469,100.00,100.00,91.67,100.00,20.594,4.241,4.930,7.904
values_8,53366,30852,815,7133,4351,16828,100.00,100.00,100.00,100.00,65.480,7.482,12.265,3.171
values_39,89100,54655,1238,11355,6812,36103,100.00,100.00,100.00,100.00,71.971,7.847,13.080,2.468
values_47,5363,3343,218,1233,963,1344,100.00,100.00,100.00,100.00,24.601,4.350,5.569,3.990
values_60,116191,71296,1579,14772,8796,54993,100.00,100.00,100.00,100.00,73.585,7.866,13.210,2.113
values_89,5524,3446,220,1247,967,1356,100.00,100.00,91.67,100.00,25.109,4.430,5.713,4.074
values_51,20716,12148,405,3054,2011,4020,100.00,100.00,100.00,100.00,51.151,6.783,10.301,5.153
values_14,26838,15609,485,3840,2484,6059,100.00,100.00,100.00,100.00,55.336,6.989,10.804,4.429
values_28,53295,30801,814,7117,4351,16818,100.00,100.00,100.00,100.00,65.473,7.488,12.249,3.169
values_16,14992,8865,328,2304,1587,7136,100.00,100.00,100.00,100.00,45.707,6.507,9.447,2.101
values_34,62656,36317,937,8357,5088,22101,100.00,100.00,100.00,100.00,66.869,7.497,12.314,2.835
values_82,34434,19956,579,4796,3027,8824,100.00,100.00,100.00,100.00,59.472,7.180,11.376,3.902
values_46,10155,6084,266,1693,1239,3826,100.00,100.00,100.00,100.00,38.177,5.998,8.196,2.654
values_27,27292,15872,490,3895,2494,6094,100.00,100.00,100.00,100.00,55.698,7.007,10.943,4.479
values_20,115611,70957,1571,14691,8780,54873,100.00,100.00,100.00,100.00,73.591,7.870,13.168,2.107
values_9,52975,30615,809,7061,4344,16768,100.00,100.00,100.00,100.00,65.482,7.502,12.195,3.159
values_92,35171,20367,589,4878,3051,8904,100.00,100.00,100.00,100.00,59.713,7.210,11.528,3.950
values_3,101813,62466,1400,12990,7760,44822,100.00,100.00,100.00,100.00,72.724,7.838,13.120,2.271
values_98,77239,47335,1092,9886,5937,28632,100.00,100.00,100.00,100.00,70.732,7.813,13.010,2.698
values_29,10231,6131,269,1724,1245,3902,100.00,100.00,100.00,100.00,38.033,5.934,8.218,2.622
values_80,76714,47002,1087,9839,5928,28572,100.00,100.00,100.00,100.00,70.574,7.797,12.941,2.685
values_73,116269,71363,1581,14792,8792,55023,100.00,100.00,100.00,100.00,73.541,7.860,13.224,2.113
