id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,21392,15956,1112,4479,5407,3521,100.00,100.00,100.00,100.00,19.237,4.776,3.956,6.076
values_58,4434,2803,192,690,820,2028,100.00,100.00,100.00,100.00,23.094,6.426,5.407,2.186
values_64,20084,14964,1043,4196,5064,3299,100.00,100.00,100.00,100.00,19.256,4.786,3.966,6.088
values_83,11996,8889,643,2494,2998,1968,100.00,100.00,100.00,100.00,18.656,4.810,4.001,6.096
values_94,11996,8889,643,2494,2998,1968,100.00,100.00,100.00,100.00,18.656,4.810,4.001,6.096
values_0,7113,4472,288,1071,1279,4970,100.00,100.00,100.00,100.00,24.698,6.641,5.561,1.431
values_99,22754,16983,1180,4768,5758,3747,100.00,100.00,100.00,100.00,19.283,4.772,3.952,6.073
values_96,6155,3886,258,939,1119,3995,100.00,100.00,100.00,100.00,23.857,6.555,5.500,1.541
values_67,22726,16976,1187,4775,5765,3754,100.00,100.00,100.00,100.00,19.146,4.759,3.942,6.054
values_61,8119,5111,325,1217,1455,6106,100.00,100.00,100.00,100.00,24.982,6.671,5.580,1.330
values_43,24126,18034,1258,5074,6128,3988,100.00,100.00,100.00,100.00,19.178,4.755,3.937,6.050
values_2,3022,1912,141,484,572,1130,100.00,100.00,100.00,100.00,21.433,6.244,5.283,2.674
values_54,3013,1898,136,479,567,1125,100.00,100.00,100.00,100.00,22.154,6.290,5.314,2.678
values_30,173,103,16,37,57,34,100.00,100.00,83.33,100.00,10.812,4.676,3.035,5.088
values_59,12036,8899,633,2484,2988,1958,100.00,100.00,100.00,100.00,19.014,4.845,4.028,6.147
values_85,3689,2330,160,577,685,1529,100.00,100.00,100.00,100.00,23.056,6.393,5.385,2.413
values_74,399,244,41,119,137,245,100.00,100.00,100.00,100.00,9.732,3.353,2.912,1.629
values_90,540,332,54,171,199,584,100.00,100.00,100.00,100.00,10.000,3.158,2.714,0.925
values_18,1844,1182,94,310,364,2239,100.00,100.00,100.00,100.00,19.617,5.948,5.066,0.824
values_52,3701,2348,166,583,691,1535,100.00,100.00,100.00,100.00,22.295,6.348,5.356,2.411
values_44,15248,11310,793,3160,3808,2487,100.00,100.00,100.00,100.00,19.228,4.825,4.004,6.131
values_17,12004,8891,641,2492,2996,1966,100.00,100.00,100.00,100.00,18.727,4.817,4.007,6.106
values_36,296,181,26,72,82,92,100.00,100.00,83.33,100.00,11.385,4.111,3.610,3.217
values_49,4437,2807,193,691,821,2029,100.00,100.00,100.00,100.00,22.990,6.421,5.404,2.187
values_86,400,245,41,119,137,245,100.00,100.00,100.00,100.00,9.756,3.361,2.920,1.633
values_37,2381,1509,115,391,461,802,100.00,100.00,100.00,100.00,20.704,6.090,5.165,2.969
values_56,3025,1910,136,479,567,1125,100.00,100.00,100.00,100.00,22.243,6.315,5.335,2.689
values_63,13050,9667,688,2704,3254,2131,100.00,100.00,100.00,100.00,18.968,4.826,4.010,6.124
values_35,16348,12164,864,3417,4117,2691,100.00,100.00,100.00,100.00,18.921,4.784,3.971,6.075
values_97,12044,8901,631,2482,2986,1956,100.00,100.00,100.00,100.00,19.087,4.853,4.033,6.157
values_75,21404,15959,1109,4476,5404,3518,100.00,100.00,100.00,100.00,19.300,4.782,3.961,6.084
values_57,404,250,42,120,138,246,100.00,100.00,100.00,100.00,9.619,3.367,2.928,1.642
values_88,10114,7454,534,2076,2494,1638,100.00,100.00,100.00,100.00,18.940,4.872,4.055,6.175
values_10,11012,8150,593,2286,2746,1805,100.00,100.00,100.00,100.00,18.570,4.817,4.010,6.101
values_53,3022,1910,139,482,570,1128,100.00,100.00,100.00,100.00,21.741,6.270,5.302,2.679
values_8,10118,7455,533,2075,2493,1637,100.00,100.00,100.00,100.00,18.983,4.876,4.059,6.181
values_39,532,328,55,172,200,585,100.00,100.00,100.00,100.00,9.673,3.093,2.660,0.909
values_47,1385,890,75,238,278,1210,100.00,100.00,100.00,100.00,18.467,5.819,4.982,1.145
values_60,9131,5742,361,1369,1639,7407,100.00,100.00,100.00,100.00,25.294,6.670,5.571,1.233
values_89,1367,878,73,236,276,1208,100.00,100.00,100.00,100.00,18.726,5.792,4.953,1.132
values_51,16384,12173,855,3408,4108,2682,100.00,100.00,100.00,100.00,19.163,4.808,3.988,6.109
values_14,173,103,16,37,57,34,100.00,100.00,83.33,100.00,10.812,4.676,3.035,5.088
values_28,12000,8890,642,2493,2997,1967,100.00,100.00,100.00,100.00,18.692,4.813,4.004,6.101
values_16,7116,4480,293,1076,1284,4975,100.00,100.00,100.00,100.00,24.287,6.613,5.542,1.430
values_34,8137,5131,327,1219,1457,6108,100.00,100.00,100.00,100.00,24.884,6.675,5.585,1.332
values_82,173,103,16,37,57,34,100.00,100.00,83.33,100.00,10.812,4.676,3.035,5.088
values_46,24138,18037,1255,5071,6125,3985,100.00,100.00,100.00,100.00,19.233,4.760,3.941,6.057
values_27,13014,9658,697,2713,3263,2140,100.00,100.00,100.00,100.00,18.671,4.797,3.988,6.081
values_20,1825,1172,91,307,361,2236,100.00,100.00,100.00,100.00,20.055,5.945,5.055,0.816
values_9,14098,9137,407,1538,1842,8896,100.00,100.00,100.00,100.00,34.639,9.166,7.654,1.585
values_92,16376,12171,857,3410,4110,2684,100.00,100.00,100.00,100.00,19.109,4.802,3.984,6.101
values_3,3030,1918,139,482,570,1128,100.00,100.00,100.00,100.00,21.799,6.286,5.316,2.686
values_98,400,244,41,119,137,245,100.00,100.00,100.00,100.00,9.756,3.361,2.920,1.633
values_29,13050,9667,688,2704,3254,2131,100.00,100.00,100.00,100.00,18.968,4.826,4.010,6.124
values_80,20064,14959,1048,4201,5069,3304,100.00,100.00,100.00,100.00,19.145,4.776,3.958,6.073
values_73,10110,7453,535,2077,2495,1639,100.00,100.00,100.00,100.00,18.897,4.868,4.052,6.168
