id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,3826,2216,74,696,487,2018,100.00,100.00,66.67,100.00,51.703,5.497,7.856,1.896
values_93,986,587,46,303,183,185,100.00,100.00,91.67,100.00,21.435,3.254,5.388,5.330
values_24,19715,11387,326,3531,2475,21000,100.00,100.00,66.67,100.00,60.475,5.583,7.966,0.939
values_25,14296,8285,283,2810,1885,12836,100.00,100.00,83.33,100.00,50.516,5.088,7.584,1.114
values_26,1620,948,47,359,235,587,100.00,100.00,83.33,100.00,34.468,4.513,6.894,2.760
values_48,19787,11433,335,3590,2503,21136,100.00,100.00,83.33,100.00,59.066,5.512,7.905,0.936
values_71,,,387,4179,2915,3191,100.00,100.00,83.33,100.00,0,0,0,0
values_76,857,506,26,171,115,87,100.00,100.00,66.67,100.00,32.962,5.012,7.452,9.851
values_7,1803,1064,74,536,319,908,100.00,100.00,91.67,100.00,24.365,3.364,5.652,1.986
values_50,,,434,4755,3331,3515,100.00,100.00,66.67,100.00,0,0,0,0
values_22,3894,2261,83,755,515,2295,100.00,100.00,83.33,100.00,46.916,5.158,7.561,1.697
values_4,19715,11387,326,3531,2475,21000,100.00,100.00,66.67,100.00,60.475,5.583,7.966,0.939
values_32,11727,6801,235,2307,1547,13775,100.00,100.00,83.33,100.00,49.902,5.083,7.580,0.851
values_77,857,506,26,171,115,87,100.00,100.00,66.67,100.00,32.962,5.012,7.452,9.851
values_91,16691,9641,278,2988,2095,2204,100.00,100.00,66.67,100.00,60.040,5.586,7.967,7.573
values_42,9332,5406,183,1798,1219,4504,100.00,100.00,83.33,100.00,50.995,5.190,7.655,2.072
values_13,857,506,26,171,115,87,100.00,100.00,66.67,100.00,32.962,5.012,7.452,9.851
values_41,11727,6801,235,2307,1547,13775,100.00,100.00,83.33,100.00,49.902,5.083,7.580,0.851
values_55,,,378,4120,2887,3044,100.00,100.00,66.67,100.00,0,0,0,0
values_31,19715,11387,326,3531,2475,21000,100.00,100.00,66.67,100.00,60.475,5.583,7.966,0.939
values_66,11529,6672,211,2151,1481,13493,100.00,100.00,83.33,100.00,54.640,5.360,7.785,0.854
values_65,9216,5330,167,1694,1175,4336,100.00,100.00,83.33,100.00,55.186,5.440,7.843,2.125
values_62,13923,8043,234,2491,1747,12202,100.00,100.00,66.67,100.00,59.500,5.589,7.970,1.141
values_21,19834,11465,343,3642,2525,21260,100.00,100.00,83.33,100.00,57.825,5.446,7.855,0.933
values_95,19946,11539,359,3746,2569,21508,100.00,100.00,83.33,100.00,55.560,5.325,7.764,0.927
values_84,1549,904,38,300,207,484,100.00,100.00,66.67,100.00,40.763,5.163,7.483,3.200
values_58,857,506,26,171,115,87,100.00,100.00,66.67,100.00,32.962,5.012,7.452,9.851
values_64,928,550,35,230,143,135,100.00,100.00,83.33,100.00,26.514,4.035,6.490,6.874
values_83,13923,8043,234,2491,1747,12202,100.00,100.00,66.67,100.00,59.500,5.589,7.970,1.141
values_94,5327,3089,107,1022,703,1900,100.00,100.00,83.33,100.00,49.785,5.212,7.578,2.804
values_0,3826,2216,74,696,487,2018,100.00,100.00,66.67,100.00,51.703,5.497,7.856,1.896
values_99,14227,8241,275,2758,1863,12732,100.00,100.00,83.33,100.00,51.735,5.158,7.637,1.117
values_96,13923,8043,234,2491,1747,12202,100.00,100.00,66.67,100.00,59.500,5.589,7.970,1.141
values_67,,,378,4120,2887,3044,100.00,100.00,66.67,100.00,0,0,0,0
values_61,,,451,4866,3381,3817,100.00,100.00,83.33,100.00,0,0,0,0
values_43,9608,5582,215,2006,1307,4840,100.00,100.00,83.33,100.00,44.688,4.790,7.351,1.985
values_2,1549,904,38,300,207,484,100.00,100.00,66.67,100.00,40.763,5.163,7.483,3.200
values_54,7135,4124,126,1276,895,6298,100.00,100.00,66.67,100.00,56.627,5.592,7.972,1.133
values_30,16691,9641,278,2988,2095,2204,100.00,100.00,66.67,100.00,60.040,5.586,7.967,7.573
values_59,2521,1462,54,475,331,433,100.00,100.00,66.67,100.00,46.685,5.307,7.616,5.822
values_85,16691,9641,278,2988,2095,2204,100.00,100.00,66.67,100.00,60.040,5.586,7.967,7.573
values_74,,,467,4970,3425,4105,100.00,100.00,83.33,100.00,0,0,0,0
values_90,16691,9641,278,2988,2095,2204,100.00,100.00,66.67,100.00,60.040,5.586,7.967,7.573
values_18,9263,5362,175,1746,1197,4420,100.00,100.00,83.33,100.00,52.931,5.305,7.739,2.096
values_52,9263,5362,175,1746,1197,4420,100.00,100.00,83.33,100.00,52.931,5.305,7.739,2.096
values_44,,,475,5022,3447,4249,100.00,100.00,83.33,100.00,0,0,0,0
values_17,9216,5330,167,1694,1175,4336,100.00,100.00,83.33,100.00,55.186,5.440,7.843,2.125
values_36,2784,1627,90,711,443,1173,100.00,100.00,91.67,100.00,30.933,3.916,6.284,2.373
values_49,13995,8089,243,2550,1775,12316,100.00,100.00,83.33,100.00,57.593,5.488,7.885,1.136
values_86,2658,1547,71,586,381,790,100.00,100.00,83.33,100.00,37.437,4.536,6.976,3.365
values_37,986,587,46,303,183,185,100.00,100.00,91.67,100.00,21.435,3.254,5.388,5.330
values_56,7204,4169,135,1335,923,6379,100.00,100.00,83.33,100.00,53.363,5.396,7.805,1.129
values_63,857,506,26,171,115,87,100.00,100.00,66.67,100.00,32.962,5.012,7.452,9.851
values_35,2521,1462,54,475,331,433,100.00,100.00,66.67,100.00,46.685,5.307,7.616,5.822
values_97,986,587,46,303,183,185,100.00,100.00,91.67,100.00,21.435,3.254,5.388,5.330
values_75,16995,9839,319,3255,2211,2785,100.00,100.00,83.33,100.00,53.276,5.221,7.687,6.102
values_57,9332,5406,183,1798,1219,4504,100.00,100.00,83.33,100.00,50.995,5.190,7.655,2.072
values_88,1620,948,47,359,235,587,100.00,100.00,83.33,100.00,34.468,4.513,6.894,2.760
values_10,7204,4169,135,1335,923,6379,100.00,100.00,83.33,100.00,53.363,5.396,7.805,1.129
values_53,,,378,4120,2887,3044,100.00,100.00,66.67,100.00,0,0,0,0
values_8,5327,3089,107,1022,703,1900,100.00,100.00,83.33,100.00,49.785,5.212,7.578,2.804
values_39,19787,11433,335,3590,2503,21136,100.00,100.00,83.33,100.00,59.066,5.512,7.905,0.936
values_47,928,550,35,230,143,135,100.00,100.00,83.33,100.00,26.514,4.035,6.490,6.874
values_60,11595,6715,219,2203,1503,13587,100.00,100.00,83.33,100.00,52.945,5.263,7.715,0.853
values_89,16763,9687,287,3047,2123,2329,100.00,100.00,83.33,100.00,58.408,5.501,7.896,7.198
values_51,14042,8121,251,2602,1797,12420,100.00,100.00,83.33,100.00,55.944,5.397,7.814,1.131
values_14,9144,5284,158,1635,1147,4244,100.00,100.00,66.67,100.00,57.873,5.593,7.972,2.155
values_28,1620,948,47,359,235,587,100.00,100.00,83.33,100.00,34.468,4.513,6.894,2.760
values_16,5258,3044,98,963,675,1830,100.00,100.00,66.67,100.00,53.653,5.460,7.790,2.873
values_34,1686,989,55,411,257,689,100.00,100.00,83.33,100.00,30.655,4.102,6.560,2.447
values_82,5258,3044,98,963,675,1830,100.00,100.00,66.67,100.00,53.653,5.460,7.790,2.873
values_46,857,506,26,171,115,87,100.00,100.00,66.67,100.00,32.962,5.012,7.452,9.851
values_27,14089,8153,259,2654,1819,12524,100.00,100.00,83.33,100.00,54.398,5.309,7.745,1.125
values_20,13923,8043,234,2491,1747,12202,100.00,100.00,66.67,100.00,59.500,5.589,7.970,1.141
values_9,7384,4288,159,1491,989,6601,100.00,100.00,83.33,100.00,46.440,4.952,7.466,1.119
values_92,,,378,4120,2887,3044,100.00,100.00,66.67,100.00,0,0,0,0
values_3,1549,904,38,300,207,484,100.00,100.00,66.67,100.00,40.763,5.163,7.483,3.200
values_98,986,587,46,303,183,185,100.00,100.00,91.67,100.00,21.435,3.254,5.388,5.330
values_29,928,550,35,230,143,135,100.00,100.00,83.33,100.00,26.514,4.035,6.490,6.874
values_80,14042,8121,251,2602,1797,12420,100.00,100.00,83.33,100.00,55.944,5.397,7.814,1.131
values_73,20076,11623,375,3850,2613,21756,100.00,100.00,83.33,100.00,53.536,5.215,7.683,0.923
