id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,1402,1402,"['957247', '8843836', '126207', '1107494', '64995', '552116', '568236', '50.021', '12574242', '0', '3876591', '0', '161081', '0', '0', '4.155']",177,589,474,1177,100.00,100.00,100.00,100.00,7.921,2.380,2.958,1.191
values_0,3021,3021,"['971245', '8852462', '128060', '1111529', '65025', '552608', '568819', '49.826', '12625138', '0', '3893211', '0', '161594', '0', '0', '4.151']",645,2406,1965,5856,100.00,100.00,100.00,100.00,4.684,1.256,1.537,0.516
values_99,2073,2073,"['963983', '8843832', '127091', '1107019', '65058', '552096', '568221', '50.008', '12574302', '0', '3877262', '0', '161230', '0', '0', '4.158']",375,1360,1103,2805,100.00,100.00,100.00,100.00,5.528,1.524,1.879,0.739
values_96,7194,7194,"['960879', '8847265', '126962', '1108037', '65198', '552292', '568514', '49.999', '12593212', '0', '3882384', '0', '162408', '0', '0', '4.183']",1713,6803,5607,9588,100.00,100.00,100.00,100.00,4.200,1.057,1.283,0.750
values_67,1417,1417,"['957248', '8843836', '126208', '1107494', '64995', '552116', '568236', '50.021', '12574296', '0', '3876606', '0', '161089', '0', '0', '4.155']",177,598,481,1158,100.00,100.00,100.00,100.00,8.006,2.370,2.946,1.224
values_61,3062,3062,"['971248', '8852462', '128063', '1111529', '65025', '552608', '568819', '49.826', '12625280', '0', '3893252', '0', '161606', '0', '0', '4.151']",645,2433,1986,5556,100.00,100.00,100.00,100.00,4.747,1.259,1.542,0.551
values_43,7236,7236,"['960885', '8847265', '126968', '1108037', '65196', '552294', '568515', '49.999', '12593372', '0', '3882426', '0', '162408', '0', '0', '4.183']",1713,6857,5649,9666,100.00,100.00,100.00,100.00,4.224,1.055,1.281,0.749
values_2,6645,6645,"['960629', '8846797', '126929', '1108024', '65307', '552358', '568631', '50.015', '12591364', '0', '3881835', '0', '162257', '0', '0', '4.180']",1533,6055,4990,8588,100.00,100.00,100.00,100.00,4.335,1.097,1.332,0.774
values_54,6446,6446,"['960463', '8846629', '126903', '1107978', '65163', '552269', '568474', '49.999', '12590726', '0', '3881636', '0', '162195', '0', '0', '4.179']",1473,5831,4803,8288,100.00,100.00,100.00,100.00,4.376,1.105,1.342,0.778
values_30,1425,1425,"['957248', '8843836', '126208', '1107494', '64995', '552116', '568236', '50.021', '12574324', '0', '3876614', '0', '161089', '0', '0', '4.155']",177,598,481,1155,100.00,100.00,100.00,100.00,8.051,2.383,2.963,1.234
values_59,952,952,"['953869', '8843840', '125762', '1107705', '64964', '552124', '568207', '50.029', '12573852', '0', '3876141', '0', '160972', '0', '0', '4.153']",45,122,97,257,100.00,100.00,81.25,100.00,21.156,7.803,9.814,3.704
values_85,6988,6988,"['960883', '8847111', '126959', '1108078', '65316', '552360', '568640', '50.013', '12592498', '0', '3882178', '0', '162212', '0', '0', '4.178']",1653,6523,5378,9226,100.00,100.00,100.00,100.00,4.227,1.071,1.299,0.757
values_74,1881,1881,"['963761', '8843854', '127051', '1107020', '65153', '552186', '568342', '50.025', '12573718', '0', '3877071', '0', '161173', '0', '0', '4.157']",321,1145,925,2344,100.00,100.00,100.00,100.00,5.860,1.643,2.034,0.802
values_90,1864,1864,"['963760', '8843854', '127050', '1107020', '65153', '552186', '568342', '50.025', '12573660', '0', '3877054', '0', '161166', '0', '0', '4.157']",321,1136,918,2393,100.00,100.00,100.00,100.00,5.807,1.641,2.031,0.779
values_18,4861,4861,"['959913', '8845604', '126731', '1107793', '65248', '552298', '568539', '50.023', '12585396', '0', '3880050', '0', '161830', '0', '0', '4.171']",1053,4082,3354,5935,100.00,100.00,100.00,100.00,4.616,1.191,1.449,0.819
values_52,2408,2408,"['964198', '8843868', '127138', '1107073', '65071', '552108', '568235', '50.006', '12575402', '0', '3877598', '0', '161289', '0', '0', '4.160']",483,1747,1424,4163,100.00,100.00,100.00,100.00,4.986,1.378,1.691,0.578
values_44,6439,6439,"['960461', '8846629', '126901', '1107978', '65165', '552267', '568473', '49.999', '12590694', '0', '3881629', '0', '162179', '0', '0', '4.178']",1473,5813,4789,8255,100.00,100.00,100.00,100.00,4.371,1.108,1.345,0.780
values_17,1722,1722,"['959638', '8843850', '126526', '1107356', '64998', '552126', '568191', '50.015', '12574552', '0', '3876911', '0', '161146', '0', '0', '4.157']",273,962,777,1934,100.00,100.00,87.50,100.00,6.308,1.790,2.216,0.890
values_36,3327,3327,"['973494', '8852528', '128349', '1111374', '65045', '552612', '568832', '49.822', '12625440', '0', '3893517', '0', '161644', '0', '0', '4.152']",753,2814,2300,7504,100.00,100.00,100.00,100.00,4.418,1.182,1.447,0.443
values_49,5289,5289,"['960127', '8845887', '126784', '1107866', '65260', '552325', '568568', '50.021', '12586832', '0', '3880478', '0', '162036', '0', '0', '4.176']",1173,4548,3742,6562,100.00,100.00,100.00,100.00,4.509,1.163,1.413,0.806
values_86,6634,6634,"['960632', '8846797', '126932', '1108024', '65307', '552358', '568631', '50.015', '12591340', '0', '3881824', '0', '162227', '0', '0', '4.179']",1533,6082,5011,8645,100.00,100.00,100.00,100.00,4.327,1.091,1.324,0.767
values_37,5532,5532,"['960123', '8846025', '126801', '1107854', '65290', '552343', '568593', '50.025', '12587672', '0', '3880721', '0', '161978', '0', '0', '4.174']",1233,4827,3971,6926,100.00,100.00,100.00,100.00,4.487,1.146,1.393,0.799
values_56,6226,6226,"['960436', '8846485', '126876', '1107973', '65297', '552336', '568604', '50.017', '12590000', '0', '3881416', '0', '162123', '0', '0', '4.177']",1413,5489,4525,7786,100.00,100.00,100.00,100.00,4.406,1.134,1.376,0.800
values_63,2651,2651,"['971257', '8852414', '128037', '1108133', '65142', '552636', '568794', '49.975', '12590514', '0', '3882840', '0', '161466', '0', '0', '4.158']",537,1973,1609,4658,100.00,100.00,100.00,100.00,4.937,1.344,1.648,0.569
values_35,6257,6257,"['960445', '8846485', '126885', '1107973', '65297', '552336', '568604', '50.017', '12590126', '0', '3881447', '0', '162097', '0', '0', '4.176']",1413,5570,4588,7933,100.00,100.00,100.00,100.00,4.428,1.123,1.364,0.789
values_97,960,960,"['953869', '8843840', '125762', '1107705', '64964', '552124', '568207', '50.029', '12573882', '0', '3876149', '0', '160977', '0', '0', '4.153']",45,122,97,254,100.00,100.00,81.25,100.00,21.333,7.869,9.897,3.780
values_75,1553,1553,"['963323', '8843820', '126977', '1107008', '65133', '552189', '568372', '50.027', '12572740', '0', '3876742', '0', '161096', '0', '0', '4.155']",225,780,629,1534,100.00,100.00,100.00,100.00,6.902,1.991,2.469,1.012
values_57,6651,6651,"['960631', '8846797', '126931', '1108024', '65307', '552358', '568631', '50.015', '12591398', '0', '3881841', '0', '162245', '0', '0', '4.180']",1533,6073,5004,8630,100.00,100.00,100.00,100.00,4.339,1.095,1.329,0.771
values_88,5902,5902,"['965283', '8846321', '127474', '1107502', '65293', '552340', '568599', '50.012', '12587258', '0', '3881091', '0', '162023', '0', '0', '4.175']",1353,5310,4373,7591,100.00,100.00,100.00,100.00,4.362,1.111,1.350,0.777
values_10,1746,1746,"['959638', '8843850', '126526', '1107356', '64998', '552126', '568191', '50.015', '12574636', '0', '3876935', '0', '161150', '0', '0', '4.157']",273,962,777,1925,100.00,100.00,100.00,100.00,6.396,1.815,2.247,0.907
values_53,3376,3376,"['973499', '8852528', '128354', '1111374', '65045', '552612', '568832', '49.822', '12625610', '0', '3893566', '0', '161660', '0', '0', '4.152']",753,2859,2335,6911,100.00,100.00,100.00,100.00,4.483,1.181,1.446,0.488
values_8,3009,3009,"['971248', '8852462', '128063', '1111529', '65025', '552608', '568819', '49.826', '12625102', '0', '3893199', '0', '161563', '0', '0', '4.150']",645,2433,1986,5577,100.00,100.00,100.00,100.00,4.665,1.237,1.515,0.540
values_39,7104,7104,"['960890', '8847111', '126966', '1108078', '65316', '552371', '568640', '50.013', '12592918', '0', '3882294', '0', '162243', '0', '0', '4.179']",1653,6586,5427,9304,100.00,100.00,100.00,100.00,4.298,1.079,1.309,0.764
values_47,6924,6924,"['960719', '8846939', '126956', '1108050', '65312', '552364', '568638', '50.014', '12592316', '0', '3882114', '0', '162345', '0', '0', '4.182']",1593,6316,5205,8928,100.00,100.00,100.00,100.00,4.347,1.096,1.330,0.776
values_60,2240,2240,"['964234', '8843876', '127132', '1107033', '65056', '552112', '568234', '50.007', '12574794', '0', '3877430', '0', '161275', '0', '0', '4.159']",429,1549,1260,3484,100.00,100.00,100.00,100.00,5.221,1.446,1.778,0.643
values_89,1242,1242,"['962869', '8843810', '126901', '1106988', '64995', '552116', '568236', '50.013', '12571822', '0', '3876432', '0', '161051', '0', '0', '4.155']",129,417,333,807,100.00,100.00,100.00,100.00,9.628,2.978,3.730,1.539
values_51,5323,5323,"['960130', '8845887', '126787', '1107866', '65258', '552327', '568567', '50.021', '12586960', '0', '3880512', '0', '162023', '0', '0', '4.175']",1173,4575,3763,6604,100.00,100.00,100.00,100.00,4.538,1.163,1.415,0.806
values_14,4362,4362,"['959725', '8845324', '126676', '1107737', '65236', '552279', '568517', '50.025', '12583738', '0', '3879551', '0', '161817', '0', '0', '4.171']",933,3563,2924,5228,100.00,100.00,100.00,100.00,4.675,1.224,1.492,0.834
values_28,7181,7181,"['960879', '8847265', '126962', '1108037', '65198', '552292', '568514', '49.999', '12593164', '0', '3882371', '0', '162408', '0', '0', '4.183']",1713,6803,5607,9585,100.00,100.00,100.00,100.00,4.192,1.056,1.281,0.749
values_16,5752,5752,"['965196', '8846187', '127450', '1107477', '65276', '552330', '568579', '50.012', '12586762', '0', '3880941', '0', '161992', '0', '0', '4.174']",1293,5077,4179,7276,100.00,100.00,100.00,100.00,4.449,1.133,1.376,0.791
values_34,3369,3369,"['973497', '8852528', '128352', '1111374', '65045', '552612', '568832', '49.822', '12625584', '0', '3893559', '0', '161660', '0', '0', '4.152']",753,2841,2321,7144,100.00,100.00,100.00,100.00,4.474,1.186,1.452,0.472
values_82,960,960,"['953869', '8843840', '125762', '1107705', '64964', '552124', '568207', '50.029', '12573882', '0', '3876149', '0', '160977', '0', '0', '4.153']",45,122,97,254,100.00,100.00,81.25,100.00,21.333,7.869,9.897,3.780
values_46,5316,5316,"['960125', '8845887', '126782', '1107866', '65261', '552324', '568568', '50.021', '12586912', '0', '3880505', '0', '162036', '0', '0', '4.176']",1173,4530,3728,6511,100.00,100.00,100.00,100.00,4.532,1.174,1.426,0.816
values_27,5377,5377,"['960132', '8845887', '126789', '1107866', '65261', '552324', '568567', '50.021', '12587152', '0', '3880566', '0', '162055', '0', '0', '4.176']",1173,4593,3777,6622,100.00,100.00,100.00,100.00,4.584,1.171,1.424,0.812
values_20,5142,5142,"['959961', '8845731', '126751', '1107819', '65259', '552317', '568556', '50.024', '12586370', '0', '3880331', '0', '161908', '0', '0', '4.173']",1113,4324,3555,6241,100.00,100.00,100.00,100.00,4.620,1.189,1.446,0.824
values_9,2231,2231,"['964234', '8843876', '127132', '1107033', '65056', '552112', '568234', '50.007', '12574764', '0', '3877421', '0', '161265', '0', '0', '4.159']",429,1549,1260,3487,100.00,100.00,100.00,100.00,5.200,1.440,1.771,0.640
values_92,2440,2440,"['964202', '8843868', '127142', '1107073', '65071', '552108', '568235', '50.006', '12575514', '0', '3877630', '0', '161289', '0', '0', '4.159']",483,1783,1452,3880,100.00,100.00,100.00,100.00,5.052,1.368,1.680,0.629
values_3,5338,5338,"['960127', '8845887', '126784', '1107866', '65282', '552332', '568576', '50.023', '12586996', '0', '3880527', '0', '162036', '0', '0', '4.176']",1173,4548,3742,6541,100.00,100.00,100.00,100.00,4.551,1.174,1.427,0.816
values_98,1115,1115,"['954621', '8843852', '125863', '1107660', '64979', '552132', '568210', '50.028', '12574138', '0', '3876304', '0', '161018', '0', '0', '4.154']",87,269,215,510,100.00,100.00,100.00,100.00,12.816,4.145,5.186,2.186
values_29,6001,6001,"['965285', '8846321', '127476', '1107502', '65298', '552335', '568592', '50.012', '12587610', '0', '3881190', '0', '162062', '0', '0', '4.176']",1353,5328,4387,7606,100.00,100.00,100.00,100.00,4.435,1.126,1.368,0.789
values_80,2022,2022,"['963980', '8843832', '127088', '1107019', '65058', '552096', '568221', '50.008', '12574128', '0', '3877211', '0', '161214', '0', '0', '4.158']",375,1333,1082,2976,100.00,100.00,100.00,100.00,5.392,1.517,1.869,0.679
values_73,3347,3347,"['973501', '8852528', '128356', '1111374', '65045', '552612', '568832', '49.822', '12625516', '0', '3893537', '0', '161652', '0', '0', '4.152']",753,2877,2349,6693,100.00,100.00,100.00,100.00,4.445,1.163,1.425,0.500
