id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,,,3594,25351,16330,87709,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,142,807,528,7481,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,296,1869,1180,13098,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,1918,13313,8526,34793,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,16486,119105,77700,724566,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,26369,190701,125415,84871,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,1324,9083,5794,21667,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,877,6003,3747,99800,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,148,903,546,7967,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,144,839,534,7643,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,7576,53981,35170,249154,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,2673,18761,12021,56763,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,9409,67547,43839,338991,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,891,6227,3789,101312,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,147,887,543,7886,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1320,9019,5782,21639,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1918,13313,8526,34793,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,22792,165335,107998,73068,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,881,6067,3759,100232,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,867,5843,3717,98720,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1316,8955,5770,21611,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,874,5955,3738,99476,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,9374,66987,43734,338501,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1312,8891,5758,21583,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,7574,53949,35164,249128,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,533,3525,2217,40119,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,3600,25447,16348,87769,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,6041,43045,27855,178989,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,2713,19401,12141,57123,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1352,9531,5878,21863,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,4713,33439,21585,129963,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,3603,25495,16357,87799,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,869,5875,3723,98936,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,11425,81747,53553,449799,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,7581,54061,35185,249219,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,2654,18457,11964,56592,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,11441,82003,53601,450039,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,13843,99929,65005,563353,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,6026,42805,27810,178809,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,532,3509,2214,40044,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,294,1837,1174,13002,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,19442,140527,91938,62302,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1944,13729,8604,35001,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,16484,119073,77694,724532,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,19412,140047,91848,62272,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,2675,18793,12027,56781,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1331,9195,5815,21716,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,141,791,525,7400,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,3577,25079,16279,87539,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,9423,67771,43881,339187,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,882,6083,3762,100340,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,875,5971,3741,99584,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,26386,190973,125466,84888,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,878,6019,3750,99908,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,2681,18889,12045,56835,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,3573,25015,16267,87499,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,302,1965,1198,13386,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1897,12977,8463,34625,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,11415,81587,53523,449649,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,300,1933,1192,13290,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,532,3509,2214,40044,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,26369,190701,125415,84871,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,22767,164935,107923,73043,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,7587,54157,35203,249297,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,9390,67243,43782,338725,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,7599,54349,35239,249453,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19452,140687,91968,62312,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,154,999,564,8453,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,875,5971,3741,99584,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,7603,54413,35251,249505,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,302,1965,1198,13386,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,13834,99785,64978,563209,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,535,3557,2223,40269,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,59,303,189,736,100.00,100.00,100.00,100.00,0,0,0,0
