id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,151,122,127,303,335,333,100.00,100.00,83.33,100.00,1.189,0.498,0.451,0.453
values_76,151,122,127,303,335,333,100.00,100.00,83.33,100.00,1.189,0.498,0.451,0.453
values_7,151,122,138,335,361,361,100.00,100.00,91.67,100.00,1.094,0.451,0.418,0.418
values_50,137,108,114,266,287,286,100.00,100.00,91.67,100.00,1.202,0.515,0.477,0.479
values_22,144,115,145,348,379,378,100.00,100.00,91.67,100.00,0.993,0.414,0.380,0.381
values_4,151,122,138,335,361,361,100.00,100.00,91.67,100.00,1.094,0.451,0.418,0.418
values_32,135,108,106,264,281,282,100.00,100.00,83.33,100.00,1.274,0.511,0.480,0.479
values_77,151,122,127,303,335,333,100.00,100.00,91.67,100.00,1.189,0.498,0.451,0.453
values_91,144,115,145,348,379,378,100.00,100.00,91.67,100.00,0.993,0.414,0.380,0.381
values_42,112,87,68,169,171,173,100.00,100.00,75.00,100.00,1.647,0.663,0.655,0.647
values_13,128,101,93,227,233,235,100.00,100.00,83.33,100.00,1.376,0.564,0.549,0.545
values_41,112,87,68,169,171,173,100.00,100.00,75.00,100.00,1.647,0.663,0.655,0.647
values_55,137,108,114,266,287,286,100.00,100.00,91.67,100.00,1.202,0.515,0.477,0.479
values_31,135,108,106,264,281,282,100.00,100.00,83.33,100.00,1.274,0.511,0.480,0.479
values_66,121,94,73,174,179,180,100.00,100.00,83.33,100.00,1.658,0.695,0.676,0.672
values_65,121,94,73,174,179,180,100.00,100.00,83.33,100.00,1.658,0.695,0.676,0.672
values_62,121,94,73,174,179,180,100.00,100.00,91.67,100.00,1.658,0.695,0.676,0.672
values_21,144,115,136,327,351,351,100.00,100.00,91.67,100.00,1.059,0.440,0.410,0.410
values_95,144,115,125,295,325,323,100.00,100.00,83.33,100.00,1.152,0.488,0.443,0.446
values_84,89,66,39,95,89,91,100.00,100.00,83.33,100.00,2.282,0.937,1.000,0.978
values_58,137,108,125,298,313,314,100.00,100.00,83.33,100.00,1.096,0.460,0.438,0.436
values_64,121,94,73,174,179,180,100.00,100.00,91.67,100.00,1.658,0.695,0.676,0.672
values_83,89,66,39,95,89,91,100.00,100.00,75.00,100.00,2.282,0.937,1.000,0.978
values_94,144,115,125,295,325,323,100.00,100.00,91.67,100.00,1.152,0.488,0.443,0.446
values_0,151,122,138,335,361,361,100.00,100.00,91.67,100.00,1.094,0.451,0.418,0.418
values_99,144,115,125,295,325,323,100.00,100.00,83.33,100.00,1.152,0.488,0.443,0.446
values_96,144,115,136,327,351,351,100.00,100.00,91.67,100.00,1.059,0.440,0.410,0.410
values_67,121,94,73,174,179,180,100.00,100.00,91.67,100.00,1.658,0.695,0.676,0.672
values_61,121,94,84,206,205,208,100.00,100.00,91.67,100.00,1.440,0.587,0.590,0.582
values_43,112,87,68,169,171,173,100.00,100.00,75.00,100.00,1.647,0.663,0.655,0.647
values_2,151,122,149,364,399,398,100.00,100.00,91.67,100.00,1.013,0.415,0.378,0.379
values_54,137,108,109,261,279,279,100.00,100.00,91.67,100.00,1.257,0.525,0.491,0.491
values_30,135,108,106,264,281,282,100.00,100.00,83.33,100.00,1.274,0.511,0.480,0.479
values_59,137,108,109,261,279,279,100.00,100.00,83.33,100.00,1.257,0.525,0.491,0.491
values_85,89,66,39,95,89,91,100.00,100.00,75.00,100.00,2.282,0.937,1.000,0.978
values_74,151,122,127,303,335,333,100.00,100.00,83.33,100.00,1.189,0.498,0.451,0.453
values_90,144,115,145,348,379,378,100.00,100.00,91.67,100.00,0.993,0.414,0.380,0.381
values_18,128,101,93,227,233,235,100.00,100.00,83.33,100.00,1.376,0.564,0.549,0.545
values_52,137,108,109,261,279,279,100.00,100.00,91.67,100.00,1.257,0.525,0.491,0.491
values_44,112,87,68,169,171,173,100.00,100.00,83.33,100.00,1.647,0.663,0.655,0.647
values_17,128,101,82,195,207,207,100.00,100.00,83.33,100.00,1.561,0.656,0.618,0.618
values_36,135,108,106,264,281,282,100.00,100.00,83.33,100.00,1.274,0.511,0.480,0.479
values_49,112,87,68,169,171,173,100.00,100.00,75.00,100.00,1.647,0.663,0.655,0.647
values_86,89,66,39,95,89,91,100.00,100.00,75.00,100.00,2.282,0.937,1.000,0.978
values_37,135,108,106,264,281,282,100.00,100.00,83.33,100.00,1.274,0.511,0.480,0.479
values_56,137,108,109,261,279,279,100.00,100.00,83.33,100.00,1.257,0.525,0.491,0.491
values_63,121,94,73,174,179,180,100.00,100.00,91.67,100.00,1.658,0.695,0.676,0.672
values_35,135,108,106,264,281,282,100.00,100.00,83.33,100.00,1.274,0.511,0.480,0.479
values_97,144,115,125,295,325,323,100.00,100.00,91.67,100.00,1.152,0.488,0.443,0.446
values_75,151,122,127,303,335,333,100.00,100.00,83.33,100.00,1.189,0.498,0.451,0.453
values_57,137,108,109,261,279,279,100.00,100.00,83.33,100.00,1.257,0.525,0.491,0.491
values_88,89,66,39,95,89,91,100.00,100.00,75.00,100.00,2.282,0.937,1.000,0.978
values_10,128,101,82,195,207,207,100.00,100.00,91.67,100.00,1.561,0.656,0.618,0.618
values_53,137,108,125,298,313,314,100.00,100.00,83.33,100.00,1.096,0.460,0.438,0.436
values_8,151,122,149,364,399,398,100.00,100.00,91.67,100.00,1.013,0.415,0.378,0.379
values_39,135,108,106,264,281,282,100.00,100.00,83.33,100.00,1.274,0.511,0.480,0.479
values_47,112,87,68,169,171,173,100.00,100.00,75.00,100.00,1.647,0.663,0.655,0.647
values_60,121,94,84,206,205,208,100.00,100.00,83.33,100.00,1.440,0.587,0.590,0.582
values_89,89,66,39,95,89,91,100.00,100.00,75.00,100.00,2.282,0.937,1.000,0.978
values_51,137,108,109,261,279,279,100.00,100.00,91.67,100.00,1.257,0.525,0.491,0.491
values_14,128,101,82,195,207,207,100.00,100.00,91.67,100.00,1.561,0.656,0.618,0.618
values_28,144,115,145,348,379,378,100.00,100.00,83.33,100.00,0.993,0.414,0.380,0.381
values_16,128,101,82,195,207,207,100.00,100.00,91.67,100.00,1.561,0.656,0.618,0.618
values_34,135,108,106,264,281,282,100.00,100.00,75.00,100.00,1.274,0.511,0.480,0.479
values_82,89,66,39,95,89,91,100.00,100.00,83.33,100.00,2.282,0.937,1.000,0.978
values_46,112,87,68,169,171,173,100.00,100.00,75.00,100.00,1.647,0.663,0.655,0.647
values_27,144,115,145,348,379,378,100.00,100.00,91.67,100.00,0.993,0.414,0.380,0.381
values_20,144,115,145,348,379,378,100.00,100.00,91.67,100.00,0.993,0.414,0.380,0.381
values_9,151,122,127,303,335,333,100.00,100.00,83.33,100.00,1.189,0.498,0.451,0.453
values_92,144,115,125,295,325,323,100.00,100.00,91.67,100.00,1.152,0.488,0.443,0.446
values_3,151,122,147,356,389,388,100.00,100.00,91.67,100.00,1.027,0.424,0.388,0.389
values_98,144,115,145,348,379,378,100.00,100.00,83.33,100.00,0.993,0.414,0.380,0.381
values_29,144,115,125,295,325,323,100.00,100.00,83.33,100.00,1.152,0.488,0.443,0.446
values_80,89,66,39,95,89,91,100.00,100.00,75.00,100.00,2.282,0.937,1.000,0.978
values_73,151,122,127,303,335,333,100.00,100.00,91.67,100.00,1.189,0.498,0.451,0.453
