79,0.0,12438995.0,100185768.0,101882544.0,347805184.0,191389824.0,245303184.0,172217360.0,0.0,18981988.0,69500152.0,79406784.0,110602600.0,82688432.0,61103856.0,105544448.0,0.0,23089960.0,8422381.0,61914712.0,29776170.0,18755560.0,30192814.0,56151512.0,0.0,25571224.0,71387144.0,73564144.0,172512304.0,0.0,161996080.0,132784264.0,0.0,25753014.0,31525688.0,7041077.5,132162720.0,984868.9375,46640148.0,57500044.0,0.0,0.0,13708382.0,32872958.0,44312388.0,21775928.0,0.0,33500214.0,0.0,0.0,23034078.0,328511.75,25304100.0,9082453.0,9341387.0,19774772.0,0.0,4163786.5,1424043.375,0.0,10824512.0,809706.5625,5662751.0,3391237.75,0.0,184116.171875,432631.75,0.0,583817.5,110287.828125,665313.125,307000.53125
78,0.0,0.0,402325632.0,172893456.0,290764320.0,188948192.0,382620384.0,126795192.0,0.0,0.0,125282120.0,67111232.0,233843136.0,63336304.0,145891264.0,63457080.0,0.0,9872465.0,70948680.0,58069752.0,32579298.0,24031420.0,22969818.0,9809620.0,755413.5,0.0,62806564.0,66109060.0,200736496.0,49828324.0,109113264.0,93451128.0,0.0,51264776.0,59851028.0,30147822.0,89917688.0,40104384.0,78864472.0,35832788.0,0.0,21275654.0,14664228.0,37357536.0,24594640.0,14097552.0,6030301.0,18307820.0,0.0,0.0,0.0,4352659.5,52338404.0,22287304.0,35492736.0,29864110.0,0.0,8588010.0,30511350.0,8105888.0,36369948.0,14115066.0,22137050.0,27643524.0,0.0,0.0,0.0,8861004.0,3862227.75,5121965.0,0.0,5260274.0
87,0.0,575722560.0,793855808.0,527132288.0,742296128.0,606968832.0,875007680.0,54800056.0,0.0,332892992.0,511048832.0,406405664.0,745234944.0,383943072.0,859290432.0,206409312.0,0.0,0.0,428852704.0,277741824.0,617406720.0,263963904.0,526859936.0,57750844.0,76838264.0,150201456.0,804449984.0,304960224.0,455272416.0,317421056.0,711500544.0,424166400.0,0.0,0.0,378828672.0,36108372.0,463063648.0,626955904.0,723777408.0,231273872.0,0.0,45872104.0,427110432.0,182174112.0,361569248.0,175190192.0,399597952.0,373697280.0,35653412.0,31516260.0,144024672.0,63005356.0,465031552.0,346460736.0,471040608.0,266442080.0,0.0,0.0,225155552.0,113498160.0,551652416.0,427229408.0,310800160.0,396083808.0,0.0,0.0,130158816.0,118501416.0,187262432.0,22077124.0,265503872.0,70206576.0
6,0.0,78834528.0,701911424.0,278175040.0,1038647872.0,900383616.0,803665024.0,276162528.0,0.0,0.0,672716608.0,315783776.0,737864832.0,581300288.0,1072637696.0,199833824.0,0.0,24490886.0,663171968.0,508514944.0,376026208.0,341283936.0,304126464.0,64992384.0,0.0,59975008.0,632718272.0,354562912.0,881126592.0,671162880.0,589836032.0,336999776.0,0.0,51536416.0,492044000.0,151383456.0,645323520.0,484541824.0,583176832.0,241944496.0,0.0,0.0,149802144.0,278253952.0,420827104.0,121546528.0,324282880.0,123263472.0,189516880.0,105751416.0,266492784.0,394089856.0,328466080.0,296093728.0,386692896.0,218161840.0,0.0,162967584.0,154900832.0,80911408.0,419191200.0,178169872.0,295934208.0,161249968.0,0.0,0.0,276092032.0,143961936.0,406408384.0,71057728.0,262214112.0,83996360.0
68,0.0,99263616.0,1244483200.0,145121776.0,651188992.0,1159803008.0,820289088.0,595740288.0,0.0,351791072.0,745641472.0,359267680.0,1093128448.0,759459456.0,899513856.0,0.0,0.0,192843584.0,655823104.0,574406272.0,430243456.0,324397056.0,743882048.0,153679344.0,0.0,316263488.0,911305216.0,697745344.0,1153310208.0,547388672.0,584929984.0,292205824.0,0.0,14307619.0,357380768.0,310326592.0,972096384.0,552586368.0,677592128.0,321375904.0,0.0,86955840.0,281172320.0,205045776.0,599968640.0,363680480.0,781461056.0,391388192.0,0.0,0.0,380218976.0,142002016.0,677863232.0,491060352.0,497154720.0,480700960.0,172672288.0,16143608.0,296998272.0,45213788.0,695896128.0,95417896.0,681980480.0,228989392.0,0.0,53821644.0,319586528.0,191416528.0,504069600.0,360182432.0,298953920.0,156389392.0
69,0.0,41133864.0,336445536.0,57455828.0,472849824.0,431311968.0,613957632.0,349320992.0,0.0,17436174.0,265404256.0,218048816.0,355690432.0,59594044.0,251152464.0,161095024.0,0.0,0.0,126695752.0,148928432.0,101016968.0,69575112.0,30633204.0,34498796.0,132744960.0,17401730.0,113634896.0,169899648.0,361546144.0,43526316.0,230337056.0,54065620.0,0.0,79016944.0,67242888.0,62878488.0,161659584.0,53039532.0,77270056.0,96934856.0,0.0,66981148.0,137524848.0,33884872.0,120091368.0,25325958.0,77011544.0,35356304.0,8553213.0,19502694.0,57336624.0,33533822.0,117289448.0,29691430.0,147854000.0,148699248.0,0.0,37383144.0,37759440.0,1315287.75,74339160.0,8297939.5,49063432.0,38415596.0,0.0,832567.9375,23370882.0,25040170.0,50264692.0,17358224.0,10090442.0,14015076.0
1,0.0,12558859.0,31388038.0,6922087.0,80706280.0,14923290.0,45284916.0,12844040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,66451080.0,493875552.0,182047888.0,911455168.0,398392928.0,796266944.0,0.0,0.0,0.0,409185408.0,256600608.0,588812544.0,324618944.0,548331712.0,424748640.0,0.0,64750292.0,285956000.0,262600160.0,258367168.0,165514176.0,186392048.0,56326516.0,0.0,30109336.0,401106400.0,130058704.0,774757312.0,312841184.0,530650112.0,293289408.0,0.0,84165576.0,132836344.0,130314720.0,294323392.0,221569744.0,351200992.0,166280032.0,0.0,19118048.0,126552776.0,103966120.0,218273200.0,80400344.0,166338080.0,67415360.0,130146824.0,0.0,92905968.0,0.0,297068736.0,81555760.0,224534432.0,255360976.0,92237016.0,8095130.5,41048976.0,65950376.0,274091904.0,69929808.0,163610832.0,129339032.0,0.0,27865368.0,84154640.0,43898384.0,187817728.0,7620095.5,138196016.0,164299728.0
33,0.0,0.0,243338368.0,299868352.0,311394208.0,53754876.0,294272928.0,120179048.0,0.0,0.0,165139344.0,205009152.0,290387808.0,47340580.0,176463472.0,95360144.0,0.0,17988682.0,140565840.0,57794412.0,88336960.0,60782676.0,63332184.0,34899860.0,0.0,0.0,91897672.0,0.0,365012576.0,102849032.0,309694464.0,241541184.0,0.0,17842752.0,79741040.0,31053260.0,123972368.0,0.0,151958928.0,109239184.0,0.0,56840316.0,28124712.0,28614544.0,105498232.0,16345560.0,42690236.0,24589952.0,0.0,0.0,32521714.0,3825512.0,112726272.0,50207044.0,117609024.0,110474056.0,0.0,17533470.0,29644540.0,15709611.0,90668280.0,18244858.0,29754302.0,45882680.0,0.0,6021937.0,35602104.0,2355368.75,42249484.0,5374144.5,19679780.0,15345741.0
15,0.0,95369728.0,131032896.0,68062304.0,401766976.0,271172384.0,343220352.0,148587872.0,0.0,0.0,111662200.0,206370560.0,223479936.0,77248512.0,293374304.0,59063120.0,0.0,0.0,45275092.0,77439328.0,23403840.0,69083784.0,23800622.0,59705016.0,71957112.0,12548396.0,99107056.0,99855128.0,351381088.0,72473976.0,183487776.0,211609728.0,0.0,4987755.0,68211776.0,80877840.0,240163120.0,6583897.0,156285808.0,100543776.0,0.0,0.0,30891852.0,21709440.0,39515656.0,39856264.0,11851246.0,35244460.0,26739422.0,963056.25,42073788.0,14193370.0,83636872.0,9677680.0,38133916.0,70149392.0,0.0,15298211.0,0.0,25381554.0,77835880.0,0.0,12230110.0,3879429.0,0.0,9088694.0,0.0,0.0,28948558.0,7572582.5,10933487.0,7306725.0
93,0.0,363859520.0,191083664.0,166477760.0,426712448.0,338216224.0,315393568.0,296418720.0,0.0,0.0,211102544.0,262997696.0,315804416.0,98199808.0,218343360.0,95778456.0,0.0,14781776.0,94156336.0,53195236.0,89389616.0,70456664.0,50732956.0,59532320.0,100039120.0,29715834.0,33188672.0,21472996.0,255996544.0,91243160.0,250519968.0,264785456.0,0.0,4269992.0,83467880.0,170188720.0,275330816.0,0.0,217749392.0,117956104.0,0.0,0.0,38787004.0,30725724.0,74677736.0,23768304.0,36660272.0,27022196.0,32545140.0,58671368.0,16052319.0,0.0,130200304.0,7351788.0,111851464.0,115472544.0,0.0,0.0,30891734.0,41220880.0,142838720.0,38454620.0,53410596.0,36025280.0,0.0,18801658.0,40045524.0,12825392.0,60511136.0,24050450.0,26879854.0,29025454.0
24,0.0,13551667.0,28087414.0,14457017.0,85128464.0,18615928.0,51185480.0,15936338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,633404288.0,436132608.0,814985856.0,1153174272.0,565492096.0,217739248.0,0.0,178613872.0,684899456.0,196184336.0,609124224.0,892682048.0,171185824.0,263178448.0,0.0,0.0,272049216.0,498554688.0,212405872.0,582304704.0,205066544.0,238385584.0,0.0,114637424.0,503867808.0,318424352.0,655006848.0,845311360.0,534811968.0,334802720.0,0.0,49389652.0,352665856.0,214863504.0,1054944704.0,473251264.0,585529088.0,180763936.0,0.0,0.0,465680224.0,479703296.0,375511360.0,277293760.0,566141440.0,0.0,40089976.0,144283872.0,543370304.0,266933568.0,515664832.0,344948064.0,742349888.0,524922560.0,0.0,80417576.0,239058096.0,65832012.0,525942560.0,208530464.0,296205568.0,335774272.0,0.0,102262624.0,218337648.0,148844496.0,149424288.0,183865360.0,404804864.0,118987368.0
26,0.0,0.0,68326992.0,84112320.0,110164504.0,34565448.0,89969536.0,56619748.0,0.0,0.0,5272822.0,39820520.0,25774478.0,9342352.0,0.0,29317044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16052917.0,6688876.5,32057896.0,5794864.5,7627455.0,12760610.0,0.0,1342671.125,3154977.75,0.0,4257502.5,804276.875,4851810.5,2238808.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,20174496.0,85027456.0,57408876.0,99759624.0,25916320.0,51795088.0,25403242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,52121876.0,654811840.0,175373728.0,1035370560.0,470216512.0,927309952.0,277200320.0,0.0,120920656.0,438900928.0,105369856.0,629425728.0,399785664.0,543260864.0,118899840.0,0.0,26935282.0,380149792.0,379990528.0,391004320.0,261671200.0,351517664.0,0.0,0.0,170193680.0,235890400.0,329407936.0,765473088.0,516544512.0,339277280.0,29587464.0,0.0,136901168.0,438828736.0,105690040.0,468251872.0,420560160.0,314768640.0,144244688.0,0.0,39665424.0,193615008.0,363489216.0,293728352.0,236168160.0,342536992.0,114376424.0,79636256.0,113895576.0,192314592.0,129740848.0,395652736.0,212090544.0,383124288.0,363863680.0,0.0,26074206.0,286524224.0,138352224.0,471780288.0,98606464.0,370535072.0,329995072.0,0.0,93377128.0,26065448.0,148475024.0,214179120.0,0.0,247225360.0,103510248.0
76,0.0,0.0,196931408.0,111585736.0,440825632.0,166916864.0,367974720.0,360588000.0,0.0,27204704.0,241027024.0,195976048.0,263072272.0,131423904.0,124280360.0,46108640.0,0.0,0.0,79919000.0,52167804.0,57532336.0,20486368.0,56252908.0,128762272.0,8653820.0,52704240.0,59347932.0,58029716.0,323868576.0,45650176.0,163132704.0,154509056.0,0.0,0.0,92129304.0,50227148.0,268174080.0,69115104.0,81526856.0,117451464.0,0.0,22201994.0,64661232.0,34212324.0,63028044.0,35898760.0,17813134.0,75320784.0,0.0,0.0,3064869.5,0.0,110124112.0,0.0,36064080.0,85593648.0,0.0,0.0,32310028.0,0.0,60686252.0,0.0,19857868.0,54654272.0,0.0,0.0,0.0,4314303.5,19452062.0,0.0,0.0,12363090.0
7,0.0,123048560.0,527660960.0,402458144.0,1242927744.0,860707584.0,992132288.0,310680832.0,0.0,170961520.0,845809728.0,338121728.0,551338496.0,488847680.0,756356288.0,151174368.0,0.0,213054896.0,624298304.0,173839056.0,733384256.0,363327520.0,635078464.0,226479888.0,0.0,239384480.0,646329344.0,382666464.0,815645696.0,683932992.0,623228864.0,688276096.0,0.0,196270432.0,494576672.0,352317472.0,827551424.0,504991328.0,888416448.0,281350624.0,0.0,220206464.0,240947472.0,368001920.0,360946112.0,268532576.0,604032896.0,215492384.0,0.0,120142168.0,487560416.0,439940640.0,519499296.0,447634944.0,581847296.0,187190736.0,0.0,31126454.0,306471456.0,0.0,712921984.0,299140384.0,453647840.0,252217984.0,0.0,0.0,357643712.0,212690720.0,505907712.0,324044992.0,430732352.0,173555456.0
50,98087560.0,362874912.0,463045408.0,210882672.0,563498304.0,371352320.0,522546496.0,395239616.0,0.0,31956912.0,396994144.0,95723040.0,428573536.0,459050880.0,559434688.0,134085504.0,0.0,0.0,203947408.0,220160112.0,360071488.0,416142592.0,162984096.0,79327976.0,0.0,0.0,384896480.0,0.0,508156224.0,575678144.0,428129856.0,240969584.0,0.0,0.0,304255232.0,127368448.0,566203008.0,221282336.0,288967424.0,292469888.0,0.0,0.0,92187392.0,174628688.0,221612496.0,68646344.0,224230208.0,46407184.0,0.0,205172640.0,167040000.0,103172832.0,328469632.0,106321488.0,309677376.0,173051136.0,55027280.0,81611152.0,87719632.0,15518402.0,298566368.0,94460264.0,179364976.0,194312896.0,0.0,53174908.0,62525928.0,94043024.0,201192000.0,853017.3125,89944688.0,91458944.0
22,0.0,245377296.0,778521088.0,237690224.0,1120033792.0,1190258688.0,704890944.0,291739552.0,0.0,51611756.0,661859456.0,326762944.0,668427712.0,785358208.0,742594112.0,120312384.0,0.0,220482464.0,543163584.0,524290048.0,405725760.0,595596288.0,397975648.0,0.0,0.0,0.0,619272576.0,195477760.0,700768512.0,397598272.0,753629440.0,154181424.0,0.0,204674352.0,678803520.0,292005760.0,406915840.0,281890816.0,786537408.0,276246304.0,0.0,31898518.0,354625792.0,211591024.0,294777696.0,296452832.0,210146928.0,102254664.0,0.0,68035128.0,475666944.0,25713316.0,590190464.0,691368960.0,292220736.0,495201920.0,0.0,0.0,191974896.0,265598144.0,281803904.0,189974032.0,426991552.0,185132144.0,0.0,16625006.0,212388592.0,220209344.0,208399392.0,102895904.0,229050960.0,169715088.0
4,0.0,0.0,778486080.0,162388464.0,795023168.0,656154944.0,658641600.0,122783528.0,0.0,90303728.0,724792896.0,128920768.0,588721920.0,479765440.0,754478272.0,265463664.0,0.0,14804194.0,370458944.0,208472960.0,501019552.0,415386400.0,569341376.0,164833632.0,13684219.0,137425424.0,473410656.0,529367904.0,774011264.0,779573120.0,572562496.0,226268224.0,0.0,29551184.0,373867808.0,208973840.0,286486624.0,320081024.0,432444288.0,112817616.0,0.0,0.0,215749632.0,241453536.0,238848928.0,271110240.0,288429632.0,35073488.0,265370624.0,239528528.0,190351968.0,0.0,594754112.0,105762192.0,541861184.0,348572000.0,134775264.0,74142344.0,327509280.0,208804512.0,441099520.0,151097440.0,519872928.0,225250752.0,0.0,47849000.0,110122768.0,177251616.0,280572704.0,35643100.0,443574368.0,170598400.0
32,0.0,0.0,0.0,12502234.0,15522910.0,3414993.0,0.0,10818076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,242556272.0,380934208.0,128199040.0,442739968.0,447748448.0,544287424.0,338089152.0,0.0,0.0,267749904.0,256781488.0,386130976.0,339367488.0,333819968.0,37577884.0,0.0,71063912.0,70825688.0,50910028.0,117431632.0,78866576.0,89761488.0,47629532.0,0.0,55662344.0,288352640.0,215232800.0,302395456.0,127296240.0,383536800.0,209700448.0,0.0,8356794.0,95149000.0,180250944.0,296633312.0,58511432.0,162058640.0,144925728.0,0.0,0.0,28971692.0,36739412.0,90299392.0,50665332.0,14188036.0,52169656.0,61308996.0,51422352.0,65941184.0,23344920.0,121339816.0,30802830.0,114644960.0,104745328.0,0.0,4606383.0,85690488.0,23185822.0,191473760.0,26824296.0,208479728.0,72232296.0,0.0,18111244.0,18415010.0,7931982.0,92588912.0,25765724.0,61605468.0,38957896.0
91,0.0,136633328.0,695223744.0,327235008.0,962174656.0,712427072.0,763716672.0,340078112.0,0.0,231333648.0,758502912.0,363894080.0,405772192.0,378649696.0,777330688.0,126845928.0,0.0,229744384.0,345935808.0,221486080.0,408072224.0,140978944.0,358972992.0,78695128.0,0.0,103649672.0,441521536.0,287647360.0,757927616.0,346643424.0,824186304.0,312764224.0,0.0,35634372.0,666971584.0,340442688.0,575545216.0,250771232.0,470680800.0,278605888.0,0.0,89620336.0,422091552.0,210970928.0,427711904.0,520790464.0,325889952.0,194327008.0,165053632.0,46029960.0,305708928.0,93908248.0,372067424.0,166750976.0,269963168.0,291298816.0,0.0,246225600.0,134905744.0,65740624.0,374283040.0,185259616.0,310312544.0,274559392.0,0.0,25786828.0,154054928.0,155670032.0,219610704.0,27807948.0,160149456.0,93510768.0
42,0.0,20159066.0,155844448.0,150300128.0,210037648.0,59320268.0,127303088.0,50989492.0,0.0,30838850.0,122313632.0,68494728.0,136282784.0,84828944.0,70950304.0,48449860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74845944.0,47524024.0,115731224.0,27983732.0,57602452.0,78985544.0,0.0,7994493.5,11682440.0,15385703.0,57493920.0,4339168.0,20253542.0,11319267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,772013184.0,352362784.0,925421632.0,1107197056.0,667169088.0,258994848.0,0.0,23672048.0,641272320.0,121218752.0,888482176.0,807317632.0,1006099456.0,237515280.0,0.0,67111328.0,532716864.0,349126752.0,493851072.0,614797632.0,542839168.0,49784628.0,134223616.0,0.0,835240064.0,217826240.0,931005312.0,912852992.0,824559616.0,628879616.0,0.0,229183200.0,716089792.0,523021088.0,610735872.0,583810560.0,661189888.0,167215472.0,0.0,0.0,406050400.0,228392096.0,852670656.0,454611072.0,479634400.0,278915360.0,190700128.0,172675808.0,727221184.0,252003776.0,662698112.0,308215968.0,713509120.0,191593360.0,0.0,266632176.0,374039680.0,469495776.0,489755488.0,398295424.0,387352032.0,137691504.0,0.0,0.0,499402816.0,198952016.0,682764480.0,536604256.0,367254976.0,148253616.0
