id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,,,2600,11346,6837,8847,100.00,94.44,83.33,60.00,0,0,0,0
values_30,,,218,822,602,3010,100.00,94.44,83.33,60.00,0,0,0,0
values_59,,,2568,11139,6763,8782,100.00,94.44,83.33,60.00,0,0,0,0
values_85,,,2837,12359,7465,9656,100.00,94.44,83.33,60.00,0,0,0,0
values_74,,,698,2877,1887,10149,100.00,94.44,83.33,60.00,0,0,0,0
values_90,,,1503,6456,4007,32432,100.00,94.44,83.33,60.00,0,0,0,0
values_18,,,698,2866,1897,10133,100.00,94.44,83.33,60.00,0,0,0,0
values_52,,,2540,11024,6750,8727,100.00,94.44,83.33,60.00,0,0,0,0
values_44,,,473,1893,1283,5459,100.00,94.44,83.33,60.00,0,0,0,0
values_17,,,710,2990,1934,10567,100.00,94.44,83.33,60.00,0,0,0,0
values_36,,,221,858,613,3035,100.00,94.44,80.56,60.00,0,0,0,0
values_49,,,474,1922,1291,5502,100.00,94.44,83.33,60.00,0,0,0,0
values_86,,,2852,12492,7505,9697,100.00,94.44,83.33,60.00,0,0,0,0
values_37,,,215,806,598,2986,100.00,94.44,83.33,60.00,0,0,0,0
values_56,,,2582,11288,6837,8813,100.00,94.44,83.33,60.00,0,0,0,0
values_63,,,867,3702,2323,14628,100.00,94.44,83.33,60.00,0,0,0,0
values_35,,,215,806,598,2986,100.00,94.44,83.33,60.00,0,0,0,0
values_97,,,1494,6499,4013,32097,100.00,94.44,83.33,60.00,0,0,0,0
values_75,,,724,3079,1961,10967,100.00,94.44,83.33,60.00,0,0,0,0
values_57,,,2581,11253,6815,8809,100.00,94.44,83.33,60.00,0,0,0,0
values_88,,,2827,12270,7434,9631,100.00,94.44,83.33,60.00,0,0,0,0
values_10,,,707,2954,1923,10445,100.00,94.44,83.33,60.00,0,0,0,0
values_53,,,2578,11225,6826,8792,100.00,94.44,83.33,60.00,0,0,0,0
values_8,,,223,849,607,3031,100.00,94.44,83.33,60.00,0,0,0,0
values_39,,,210,764,579,2859,100.00,94.44,83.33,60.00,0,0,0,0
values_47,,,460,1829,1266,5184,100.00,94.44,83.33,60.00,0,0,0,0
values_60,,,827,3438,2247,13365,100.00,94.44,83.33,60.00,0,0,0,0
values_89,,,2898,12741,7583,9784,100.00,94.44,83.33,60.00,0,0,0,0
values_51,,,2582,11251,6826,8804,100.00,94.44,83.33,60.00,0,0,0,0
values_14,,,718,2990,1926,10705,100.00,94.44,83.33,60.00,0,0,0,0
values_28,,,555,2223,1534,7038,100.00,94.44,83.33,60.00,0,0,0,0
values_16,,,699,2877,1897,10127,100.00,94.44,83.33,60.00,0,0,0,0
values_34,,,217,817,599,2983,100.00,94.44,83.33,60.00,0,0,0,0
values_82,,,2800,12193,7429,9585,100.00,94.44,83.33,60.00,0,0,0,0
values_46,,,472,1949,1305,5540,100.00,94.44,83.33,60.00,0,0,0,0
values_27,,,592,2427,1594,7936,100.00,94.44,83.33,60.00,0,0,0,0
values_20,,,580,2408,1594,7722,100.00,94.44,83.33,60.00,0,0,0,0
values_9,,,212,790,594,2962,100.00,94.44,83.33,60.00,0,0,0,0
values_92,,,1497,6399,3990,32309,100.00,94.44,83.33,60.00,0,0,0,0
values_3,,,215,806,598,2986,100.00,94.44,83.33,60.00,0,0,0,0
values_98,,,1481,6327,3965,31622,100.00,94.44,83.33,60.00,0,0,0,0
values_29,,,581,2350,1573,7633,100.00,94.44,83.33,60.00,0,0,0,0
values_80,,,2803,12197,7413,9596,100.00,94.44,83.33,60.00,0,0,0,0
values_73,,,699,2914,1917,10199,100.00,94.44,83.33,60.00,0,0,0,0
