id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,41370,27286,1135,12651,8817,3375,100.00,100.00,83.33,100.00,36.449,3.270,4.692,12.258
values_35,41370,27286,1118,12540,8767,3334,100.00,100.00,66.67,100.00,37.004,3.299,4.719,12.409
values_97,28414,18750,807,8835,6125,2334,100.00,100.00,83.33,100.00,35.209,3.216,4.639,12.174
values_75,13721,8219,387,4179,2915,9247,100.00,100.00,83.33,100.00,35.455,3.283,4.707,1.484
values_57,74578,49158,2007,22647,15803,5995,100.00,100.00,83.33,100.00,37.159,3.293,4.719,12.440
values_88,26852,17132,626,6936,4855,20142,100.00,100.00,66.67,100.00,42.895,3.871,5.531,1.333
values_10,37903,25002,1026,11491,8035,3058,100.00,100.00,66.67,100.00,36.942,3.298,4.717,12.395
values_53,48760,32154,1323,14835,10355,3943,100.00,100.00,83.33,100.00,36.856,3.287,4.709,12.366
values_8,292,181,26,171,115,217,100.00,100.00,66.67,100.00,11.231,1.708,2.539,1.346
values_39,11709,7037,326,3531,2475,7202,100.00,100.00,66.67,100.00,35.917,3.316,4.731,1.626
values_47,292,181,26,171,115,217,100.00,100.00,66.67,100.00,11.231,1.708,2.539,1.346
values_60,1044,664,54,475,331,2743,100.00,100.00,66.67,100.00,19.333,2.198,3.154,0.381
values_89,69895,46074,1883,21230,14815,5623,100.00,100.00,83.33,100.00,37.119,3.292,4.718,12.430
values_51,11709,7037,326,3531,2475,7202,100.00,100.00,66.67,100.00,35.917,3.316,4.731,1.626
values_14,292,181,26,171,115,217,100.00,100.00,66.67,100.00,11.231,1.708,2.539,1.346
values_28,74578,49158,1998,22588,15775,5974,100.00,100.00,66.67,100.00,37.326,3.302,4.728,12.484
values_16,1044,664,54,475,331,2743,100.00,100.00,66.67,100.00,19.333,2.198,3.154,0.381
values_34,31425,20734,854,9531,6667,2542,100.00,100.00,66.67,100.00,36.797,3.297,4.714,12.362
values_82,74578,49158,2015,22699,15825,6012,100.00,100.00,83.33,100.00,37.011,3.286,4.713,12.405
values_46,60985,40206,1638,18475,12907,4894,100.00,100.00,66.67,100.00,37.231,3.301,4.725,12.461
values_27,13721,8219,378,4120,2887,9114,100.00,100.00,66.67,100.00,36.299,3.330,4.753,1.505
values_20,3876,2307,126,1276,895,24126,100.00,100.00,66.67,100.00,30.762,3.038,4.331,0.161
values_9,25555,16866,698,7755,5427,2074,100.00,100.00,66.67,100.00,36.612,3.295,4.709,12.322
values_92,26852,17132,635,6995,4883,20315,100.00,100.00,83.33,100.00,42.287,3.839,5.499,1.322
values_3,11709,7037,343,3642,2525,7436,100.00,100.00,83.33,100.00,34.137,3.215,4.637,1.575
values_98,5026,2981,167,1694,1175,41182,100.00,100.00,83.33,100.00,30.096,2.967,4.277,0.122
values_29,65364,43090,1754,19800,13831,5242,100.00,100.00,66.67,100.00,37.266,3.301,4.726,12.469
values_80,37903,25002,1026,11491,8035,3058,100.00,100.00,66.67,100.00,36.942,3.298,4.717,12.395
values_73,41370,27286,1118,12540,8767,3334,100.00,100.00,66.67,100.00,37.004,3.299,4.719,12.409
