79,0.0,20933490.0,68967816.0,38640368.0,123694504.0,21725696.0,60948596.0,57980440.0,0.0,5101771.5,13386780.0,10147663.0,21903530.0,6250585.0,8739874.0,4783100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28338086.0,22014672.0,0.0,43347116.0,1712006.875,31897456.0,15534208.0,0.0,0.0,0.0,668754.0,291488.5,386562.6875,0.0,397001.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,45562800.0,8557309.0,8432347.0,63224100.0,4934945.0,37522020.0,10888133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,718470592.0,929212736.0,630291520.0,733150720.0,734850176.0,717346816.0,360785216.0,0.0,387751264.0,570955776.0,541331840.0,807224576.0,890943680.0,1003653632.0,466305504.0,27753012.0,184515488.0,514505152.0,326387584.0,552940800.0,407274048.0,681005952.0,0.0,217171536.0,74458280.0,629869888.0,157726096.0,939346752.0,499729760.0,718021376.0,475924512.0,0.0,0.0,729920064.0,264685600.0,710371328.0,518740480.0,641632768.0,345020000.0,0.0,0.0,509874464.0,246056160.0,868135040.0,435550688.0,747027072.0,381529568.0,50567740.0,375852736.0,308626272.0,261279344.0,592613376.0,487378560.0,421844864.0,337931584.0,0.0,67450248.0,409092640.0,138275904.0,824002880.0,339900384.0,291067648.0,160892640.0,0.0,0.0,298650976.0,312408960.0,343529696.0,253578400.0,287132192.0,123731160.0
6,0.0,17521426.0,35533176.0,0.0,44428888.0,499308.15625,18095248.0,9050212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,43283652.0,73597864.0,85583344.0,192451584.0,10569429.0,164659696.0,64882284.0,0.0,28434028.0,65372024.0,29285464.0,122926816.0,42676788.0,63748572.0,67127096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943153.5,23086934.0,82660704.0,98262792.0,31748802.0,30156518.0,55271224.0,0.0,5620917.5,33580076.0,15780403.0,74445552.0,9808812.0,37676220.0,46284708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,287777504.0,601837632.0,237205536.0,519486144.0,513828640.0,747465344.0,64095472.0,0.0,94368384.0,455532448.0,294889824.0,485515584.0,379200832.0,521104128.0,95927528.0,0.0,54563348.0,335837664.0,278531552.0,178763904.0,162526192.0,310521632.0,0.0,0.0,207704864.0,363205376.0,21088212.0,600038144.0,427614048.0,496067456.0,303925536.0,0.0,0.0,294687904.0,100143456.0,248242048.0,334647776.0,330113984.0,60591032.0,0.0,75101328.0,279946976.0,196729904.0,223163888.0,77132024.0,237729296.0,103951552.0,180454304.0,138497392.0,125269568.0,47236936.0,278195360.0,49019000.0,331418688.0,416174784.0,93994328.0,56027876.0,176551440.0,21014480.0,157632768.0,106797264.0,281849728.0,266599664.0,0.0,85178864.0,116549352.0,49814848.0,271194848.0,1008297.75,252162864.0,160534752.0
1,0.0,0.0,0.0,0.0,32620522.0,7902197.0,6046162.5,11947857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,136702016.0,222108016.0,41215732.0,285730592.0,172791776.0,0.0,10433783.0,84619728.0,105061536.0,202245808.0,126788472.0,91210144.0,62709264.0,0.0,0.0,13162483.0,18952860.0,25192364.0,3694834.0,3045813.0,20546922.0,0.0,12459151.0,32759342.0,86991016.0,184734944.0,71047872.0,133108600.0,117321984.0,0.0,0.0,56131820.0,60595704.0,171933392.0,12152607.0,70899056.0,62646272.0,0.0,3794804.75,11728476.0,977393.1875,10843024.0,11290905.0,13278425.0,9518798.0,0.0,25402038.0,0.0,0.0,81755808.0,0.0,48675768.0,29315390.0,0.0,4105053.5,9196915.0,0.0,19523178.0,6155502.0,8157576.0,4897043.0,0.0,0.0,0.0,3207859.0,1398202.625,1854252.125,0.0,1904322.75
33,0.0,291295904.0,686834688.0,505037344.0,676588416.0,502524704.0,511931808.0,75681280.0,0.0,281045760.0,406989920.0,426944960.0,471426720.0,507123136.0,498557152.0,258875440.0,0.0,0.0,256075888.0,462121792.0,243989216.0,110499864.0,255184288.0,6835145.0,0.0,0.0,419193792.0,95906776.0,456182688.0,334146720.0,634552384.0,156175504.0,7976646.0,161753936.0,445298368.0,79570432.0,286943776.0,407447168.0,422671296.0,259891248.0,0.0,0.0,305984192.0,278559040.0,251588816.0,100602792.0,268527616.0,114136152.0,96180744.0,100598704.0,170666400.0,194909840.0,287999072.0,177968176.0,329075168.0,294325696.0,47945712.0,60835904.0,96552328.0,94012024.0,228086192.0,110857592.0,195957872.0,193927504.0,0.0,128646312.0,55696436.0,95647784.0,159673616.0,156636496.0,106281808.0,112536824.0
15,0.0,281565376.0,684885376.0,581753792.0,965249024.0,662751808.0,944742976.0,464045440.0,0.0,104648744.0,806831552.0,438465152.0,794927936.0,670245568.0,484648096.0,218371632.0,0.0,0.0,401260864.0,316209600.0,410933888.0,293989792.0,646336448.0,100558904.0,208245104.0,611111424.0,604101632.0,290501120.0,1022241280.0,412613472.0,799787264.0,652527232.0,0.0,193799392.0,737814464.0,0.0,1080785152.0,515857184.0,765300224.0,387207584.0,0.0,115926632.0,444889248.0,427907136.0,536219744.0,173718416.0,654564224.0,178525296.0,0.0,95172112.0,396917440.0,198583664.0,505057696.0,424878944.0,522518144.0,261665056.0,0.0,77507872.0,300760160.0,114787120.0,573352128.0,195671824.0,666591552.0,183223472.0,0.0,59480424.0,280801152.0,213012160.0,432396608.0,213218336.0,394352384.0,105194104.0
93,121948168.0,0.0,1088260736.0,246029280.0,1191346432.0,625825344.0,1142282112.0,198830192.0,0.0,496670560.0,695627648.0,467980032.0,1148376320.0,814142528.0,548611200.0,583784192.0,0.0,0.0,907222400.0,203327520.0,682307840.0,689660032.0,529966208.0,62388024.0,176430720.0,137225216.0,904104384.0,0.0,541442240.0,754066624.0,877150592.0,615832256.0,0.0,0.0,560680768.0,263685120.0,936392256.0,882558784.0,588668928.0,397232000.0,0.0,0.0,635743808.0,536939264.0,664613312.0,298674624.0,619676224.0,270894816.0,0.0,118448296.0,725174016.0,0.0,780329728.0,651174336.0,580681600.0,541239040.0,16585663.0,151529216.0,366208896.0,34646372.0,997353024.0,130025096.0,860005120.0,448288192.0,0.0,203597696.0,579174720.0,249429328.0,572632256.0,421240992.0,501565216.0,319094464.0
24,0.0,0.0,257318896.0,187312368.0,288094144.0,199012592.0,191253120.0,164407440.0,0.0,984053.6875,65852372.0,144050416.0,138056400.0,130495248.0,139190784.0,73690288.0,0.0,0.0,27711432.0,30743122.0,28969914.0,34575900.0,27070654.0,63630864.0,0.0,16069464.0,122301080.0,56822272.0,171382320.0,0.0,128648048.0,80820216.0,0.0,8640186.0,45555808.0,29955660.0,129961320.0,35474128.0,71311248.0,56654684.0,0.0,0.0,12947534.0,8134821.0,54514516.0,3500886.25,9713200.0,12295130.0,0.0,6579370.5,0.0,34256932.0,62923572.0,1148052.25,4758886.5,25184812.0,0.0,6623204.5,21848916.0,1344985.25,30804860.0,0.0,33902584.0,15195291.0,0.0,943777.8125,2217666.5,0.0,2992643.75,565334.6875,3410389.25,1573682.0
25,0.0,0.0,810989184.0,409889984.0,1015232832.0,631475840.0,792059456.0,14556152.0,0.0,0.0,612658560.0,320069440.0,687417216.0,664892864.0,604543680.0,120790208.0,0.0,0.0,484793536.0,377017952.0,334403488.0,295912928.0,474828672.0,207415728.0,0.0,175906720.0,564366656.0,101405560.0,685296192.0,488929696.0,618834688.0,282289632.0,0.0,133418704.0,463863712.0,313877984.0,653400960.0,309590528.0,685455040.0,241344160.0,0.0,236108096.0,548443072.0,202833904.0,244609056.0,191744576.0,629732480.0,295181440.0,0.0,156239904.0,258245504.0,121784616.0,318463264.0,343761280.0,362534016.0,258021072.0,0.0,155136704.0,291444960.0,97551232.0,388533856.0,170952480.0,357949312.0,150295040.0,0.0,82034184.0,161346000.0,32272012.0,214279472.0,182795120.0,164597072.0,107898880.0
26,0.0,22675490.0,279246816.0,75441128.0,253180368.0,84590360.0,167380736.0,138461040.0,0.0,22691690.0,100817808.0,69451096.0,130735032.0,40897896.0,76709416.0,37449752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49215068.0,61705644.0,114102576.0,30271232.0,73756184.0,62607424.0,0.0,5340837.5,19271500.0,5530923.5,58248240.0,14318340.0,22122122.0,27189354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,82800520.0,171215888.0,226530432.0,117747776.0,164286816.0,142206496.0,0.0,82926040.0,88488944.0,123300144.0,162300272.0,29092762.0,71315632.0,39689976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732654.0,46026292.0,15573557.0,199064272.0,5064625.0,160521680.0,71427608.0,0.0,0.0,60305756.0,11700608.0,123689688.0,14835163.0,66437384.0,51963032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,15568272.0,69334688.0,52291428.0,106884448.0,15484583.0,42425736.0,31733572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,331814432.0,106690384.0,406763776.0,80194616.0,258159600.0,90053744.0,0.0,29568528.0,197568240.0,190116640.0,191496768.0,24879748.0,117199472.0,107591176.0,0.0,38681364.0,90952072.0,13500436.0,47392536.0,49442856.0,24355244.0,47992956.0,0.0,92894416.0,94097728.0,2676314.25,255522032.0,70008304.0,121435208.0,150749136.0,0.0,10324128.0,30932582.0,92375800.0,191748320.0,16484644.0,110198200.0,85964536.0,0.0,0.0,7760038.0,31614748.0,73776608.0,56114244.0,30708712.0,68672208.0,832894.8125,27258676.0,0.0,33410926.0,109383424.0,38974548.0,47193796.0,49219508.0,0.0,10068348.0,0.0,0.0,62607340.0,0.0,11169816.0,39386888.0,0.0,0.0,0.0,0.0,13670570.0,0.0,2659493.5,16883204.0
7,0.0,40245748.0,34553536.0,37355472.0,81500408.0,12576812.0,54332796.0,29232178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,29407834.0,27888210.0,74704024.0,77484544.0,8364947.5,16900816.0,19674774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,29818222.0,55381928.0,97612848.0,331218816.0,0.0,253071648.0,133394752.0,0.0,10644502.0,94480248.0,109191232.0,112091744.0,47132424.0,91512640.0,76177080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747907.25,95797752.0,40186420.0,156290272.0,54808132.0,91609800.0,58521468.0,0.0,16455027.0,38859872.0,10077938.0,118090784.0,13561820.0,84459696.0,51999204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,87420272.0,645614656.0,322515264.0,1205662208.0,471563040.0,843543872.0,141818480.0,0.0,57832752.0,687456320.0,348276448.0,296125120.0,530810688.0,810393344.0,295938432.0,0.0,5225406.0,511807456.0,167276704.0,500733056.0,422931520.0,435493536.0,19884468.0,0.0,76950320.0,619624384.0,481303296.0,311068416.0,631841600.0,603058688.0,223866912.0,0.0,164148544.0,552358592.0,200016160.0,819486656.0,576772608.0,472013568.0,100209568.0,0.0,83644056.0,292344320.0,273532000.0,234478304.0,190381712.0,493247616.0,89257280.0,120508248.0,181937888.0,380315104.0,113051928.0,583197824.0,324888960.0,451808448.0,379947008.0,65091000.0,59084844.0,361167744.0,33347990.0,443546752.0,259259856.0,312652128.0,369033440.0,0.0,77724928.0,184611408.0,0.0,214254208.0,165061232.0,327855424.0,89817984.0
32,0.0,0.0,1092977280.0,433549696.0,1082394752.0,1007018752.0,690082176.0,219443680.0,0.0,628810112.0,889023232.0,355199328.0,731537664.0,707694592.0,571008960.0,56230264.0,0.0,50082660.0,572788160.0,450073760.0,650678272.0,490923360.0,501076800.0,80764352.0,0.0,156857872.0,319586848.0,73655176.0,1068187520.0,515311104.0,753774656.0,595876352.0,0.0,0.0,653285056.0,266517696.0,770962304.0,691481728.0,661817024.0,170597888.0,0.0,199072048.0,824065984.0,326279712.0,423930656.0,638270144.0,774478208.0,200672624.0,35806852.0,208684496.0,354450784.0,255147520.0,700113728.0,755978368.0,823485568.0,253596624.0,0.0,97650888.0,301898400.0,213107392.0,454621056.0,666287104.0,683138304.0,240954016.0,0.0,188841168.0,305007392.0,316541376.0,703000640.0,415340544.0,337256448.0,6377731.5
77,0.0,8288461.0,89189248.0,78512192.0,149914080.0,42751812.0,255640752.0,135189792.0,0.0,21175568.0,69803832.0,53920568.0,58155916.0,16049132.0,73900984.0,51807652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17611010.0,27894238.0,11441451.0,79345384.0,25549674.0,67825136.0,51323532.0,0.0,23412036.0,12758362.0,8603810.0,51559896.0,4715545.0,34084776.0,9834382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7061834.0,106443888.0,111136720.0,223260832.0,7571850.5,59718228.0,34640200.0,0.0,18961534.0,37938884.0,10214566.0,68828408.0,74926160.0,1270691.25,44537720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39620296.0,19649848.0,60308704.0,5704257.0,34806336.0,61782800.0,0.0,0.0,0.0,5759525.5,11064599.0,3940508.5,0.0,4522706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13719756.0,52691428.0,5677938.5,37221160.0,11845524.0,24151678.0,23682322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,24432498.0,29811736.0,40105568.0,52917468.0,13183594.0,49423232.0,32258528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,122542008.0,455315968.0,231785088.0,488031040.0,546591040.0,567886528.0,387169632.0,0.0,0.0,251606752.0,184212960.0,308985856.0,333145504.0,431741248.0,88171800.0,0.0,36323040.0,144200496.0,125593344.0,127480128.0,144688688.0,210458080.0,53924420.0,0.0,9079208.0,315553088.0,40601760.0,617872576.0,158557568.0,255045968.0,281786496.0,0.0,42023456.0,204440176.0,282559360.0,505066336.0,124660272.0,278639072.0,129774496.0,0.0,0.0,91819328.0,121378232.0,134933472.0,147281024.0,79423408.0,50023528.0,139341728.0,27491924.0,139920704.0,14816260.0,314196288.0,45294792.0,201207456.0,193015824.0,17616668.0,26501724.0,82537168.0,1921630.5,180635808.0,0.0,266385728.0,108204544.0,0.0,52839448.0,74972816.0,21811556.0,136289888.0,51481096.0,85085752.0,59190016.0
55,0.0,51122608.0,0.0,51285636.0,378437472.0,29900364.0,242966112.0,27541058.0,0.0,20073814.0,66814280.0,32179338.0,252854256.0,42565148.0,108129072.0,55068492.0,0.0,3465805.25,27455298.0,16050573.0,27685366.0,17296068.0,18176218.0,12449654.0,0.0,44962028.0,30145452.0,14925739.0,131335280.0,0.0,102196416.0,92890216.0,0.0,31045542.0,34961588.0,11912371.0,113673768.0,26056172.0,55236348.0,29594828.0,0.0,8377940.5,7203971.5,5563623.5,12835725.0,1786981.5,5189381.0,5634676.5,0.0,3943265.0,0.0,0.0,37816040.0,0.0,12474553.0,5789461.5,0.0,2256768.75,11392122.0,2923470.5,14082135.0,3309438.25,3084369.25,6604844.0,0.0,0.0,0.0,30615.158203125,13344.1689453125,17696.611328125,0.0,18174.478515625
