id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,1605,1245,694,8572,4619,19940,100.00,100.00,100.00,100.00,2.313,0.187,0.347,0.080
values_24,4374,3413,1848,24043,12655,97939,100.00,100.00,100.00,100.00,2.367,0.182,0.346,0.045
values_25,9936,7620,3286,43253,22677,14749,100.00,100.00,100.00,100.00,3.024,0.230,0.438,0.674
values_26,182,128,120,1043,641,1308,100.00,100.00,100.00,100.00,1.517,0.174,0.284,0.139
values_48,14610,11206,4814,64130,33411,22674,100.00,100.00,100.00,100.00,3.035,0.228,0.437,0.644
values_71,4374,3413,1844,23907,12615,97261,100.00,100.00,100.00,100.00,2.372,0.183,0.347,0.045
values_76,9936,7620,3285,43336,22688,14795,100.00,100.00,100.00,100.00,3.025,0.229,0.438,0.672
values_7,6168,4730,2055,26801,14107,9484,100.00,100.00,100.00,100.00,3.001,0.230,0.437,0.650
values_50,12711,9757,4180,55676,28975,19675,100.00,100.00,100.00,100.00,3.041,0.228,0.439,0.646
values_22,460,338,228,2431,1378,8065,100.00,100.00,100.00,100.00,2.018,0.189,0.334,0.057
values_4,16702,12815,5481,73103,38129,25876,100.00,100.00,100.00,100.00,3.047,0.228,0.438,0.645
values_32,299,217,169,1657,969,4266,100.00,100.00,100.00,100.00,1.769,0.180,0.309,0.070
values_77,1067,824,476,5658,3085,10319,100.00,100.00,100.00,100.00,2.242,0.189,0.346,0.103
values_91,17937,13766,5847,78114,40689,27661,100.00,100.00,100.00,100.00,3.068,0.230,0.441,0.648
values_42,14610,11206,4801,63811,33310,22595,100.00,100.00,100.00,100.00,3.043,0.229,0.439,0.647
values_13,11674,8957,3875,51326,26777,18158,100.00,100.00,100.00,100.00,3.013,0.227,0.436,0.643
values_41,836,642,386,4475,2450,7063,100.00,100.00,100.00,100.00,2.166,0.187,0.341,0.118
values_55,635,486,295,3297,1849,4379,100.00,100.00,100.00,100.00,2.153,0.193,0.343,0.145
values_31,9156,7028,3017,39737,20820,14061,100.00,100.00,100.00,100.00,3.035,0.230,0.440,0.651
values_66,19066,14632,6216,83008,43266,29392,100.00,100.00,100.00,100.00,3.067,0.230,0.441,0.649
values_65,14610,11206,4810,63994,33372,22634,100.00,100.00,100.00,100.00,3.037,0.228,0.438,0.645
values_62,1067,824,475,5651,3082,10311,100.00,100.00,100.00,100.00,2.246,0.189,0.346,0.103
values_21,11674,8957,3855,51024,26692,18053,100.00,100.00,100.00,100.00,3.028,0.229,0.437,0.647
values_95,836,642,378,4365,2415,6876,100.00,100.00,100.00,100.00,2.212,0.192,0.346,0.122
values_84,12711,9757,4153,55193,28823,19545,100.00,100.00,100.00,100.00,3.061,0.230,0.441,0.650
values_58,3018,2352,1285,16421,8709,54528,100.00,100.00,100.00,100.00,2.349,0.184,0.347,0.055
values_64,16702,12815,5461,72825,38030,25819,100.00,100.00,100.00,100.00,3.058,0.229,0.439,0.647
values_83,182,128,120,1049,642,1302,100.00,100.00,100.00,100.00,1.517,0.173,0.283,0.140
values_94,11674,8957,3863,51272,26755,18143,100.00,100.00,100.00,100.00,3.022,0.228,0.436,0.643
values_0,16702,12815,5477,72985,38098,25835,100.00,100.00,100.00,100.00,3.049,0.229,0.438,0.646
values_99,460,338,229,2444,1382,8081,100.00,100.00,100.00,100.00,2.009,0.188,0.333,0.057
values_96,836,642,381,4410,2429,6955,100.00,100.00,100.00,100.00,2.194,0.190,0.344,0.120
values_67,3444,2685,1471,18930,9989,67614,100.00,100.00,100.00,100.00,2.341,0.182,0.345,0.051
values_61,7548,5792,2517,32965,17309,11658,100.00,100.00,100.00,100.00,2.999,0.229,0.436,0.647
values_43,9156,7028,3002,39524,20755,13996,100.00,100.00,100.00,100.00,3.050,0.232,0.441,0.654
values_2,4374,3413,1856,24147,12692,98345,100.00,100.00,100.00,100.00,2.357,0.181,0.345,0.044
values_54,836,642,385,4492,2454,7110,100.00,100.00,100.00,100.00,2.171,0.186,0.341,0.118
values_30,13660,10483,4479,59432,31038,21034,100.00,100.00,100.00,100.00,3.050,0.230,0.440,0.649
values_59,1919,1490,828,10309,5528,26520,100.00,100.00,100.00,100.00,2.318,0.186,0.347,0.072
values_85,460,338,231,2482,1393,8244,100.00,100.00,100.00,100.00,1.991,0.185,0.330,0.056
values_74,3444,2685,1452,18689,9904,66791,100.00,100.00,100.00,100.00,2.372,0.184,0.348,0.052
values_90,88,59,84,598,398,268,100.00,100.00,91.67,100.00,1.048,0.147,0.221,0.328
values_18,8382,6434,2762,36283,19026,12375,100.00,100.00,100.00,100.00,3.035,0.231,0.441,0.677
values_52,635,486,299,3337,1861,4433,100.00,100.00,100.00,100.00,2.124,0.190,0.341,0.143
values_44,6168,4730,2046,26642,14058,9439,100.00,100.00,100.00,100.00,3.015,0.232,0.439,0.653
values_17,6847,5254,2274,29733,15638,10535,100.00,100.00,100.00,100.00,3.011,0.230,0.438,0.650
values_36,11674,8957,3856,51019,26686,18062,100.00,100.00,100.00,100.00,3.027,0.229,0.437,0.646
values_49,7548,5792,2524,33146,17362,11711,100.00,100.00,100.00,100.00,2.990,0.228,0.435,0.645
values_86,11674,8957,3845,50852,26639,18004,100.00,100.00,100.00,100.00,3.036,0.230,0.438,0.648
values_37,11674,8957,3849,51012,26673,18074,100.00,100.00,100.00,100.00,3.033,0.229,0.438,0.646
values_56,19066,14632,6236,83334,43369,29481,100.00,100.00,100.00,100.00,3.057,0.229,0.440,0.647
values_63,299,217,167,1625,959,4162,100.00,100.00,95.83,100.00,1.790,0.184,0.312,0.072
values_35,12711,9757,4169,55287,28866,19556,100.00,100.00,100.00,100.00,3.049,0.230,0.440,0.650
values_97,13660,10483,4477,59424,31041,21019,100.00,100.00,100.00,100.00,3.051,0.230,0.440,0.650
values_75,7548,5792,2509,32981,17303,11674,100.00,100.00,100.00,100.00,3.008,0.229,0.436,0.647
values_57,6168,4730,2054,26710,14080,9461,100.00,100.00,100.00,100.00,3.003,0.231,0.438,0.652
values_88,1605,1245,696,8562,4622,19874,100.00,100.00,100.00,100.00,2.306,0.187,0.347,0.081
values_10,1605,1245,702,8622,4638,20007,100.00,100.00,100.00,100.00,2.286,0.186,0.346,0.080
values_53,2626,2044,1120,14299,7587,44032,100.00,100.00,100.00,100.00,2.345,0.184,0.346,0.060
values_8,299,217,168,1638,963,4180,100.00,100.00,95.83,100.00,1.780,0.183,0.310,0.072
values_39,12711,9757,4164,55198,28842,19524,100.00,100.00,100.00,100.00,3.053,0.230,0.441,0.651
values_47,9156,7028,3029,39959,20889,14122,100.00,100.00,100.00,100.00,3.023,0.229,0.438,0.648
values_60,2256,1755,972,12272,6530,34662,100.00,100.00,100.00,100.00,2.321,0.184,0.345,0.065
values_89,2626,2044,1125,14298,7589,43949,100.00,100.00,100.00,100.00,2.334,0.184,0.346,0.060
values_51,460,338,229,2438,1380,7961,100.00,100.00,100.00,100.00,2.009,0.189,0.333,0.058
values_14,182,128,120,1049,642,1302,100.00,100.00,100.00,100.00,1.517,0.173,0.283,0.140
values_28,6847,5254,2285,29822,15676,10546,100.00,100.00,100.00,100.00,2.996,0.230,0.437,0.649
values_16,299,217,167,1643,964,4289,100.00,100.00,100.00,100.00,1.790,0.182,0.310,0.070
values_34,13660,10483,4449,59024,30906,20923,100.00,100.00,100.00,100.00,3.070,0.231,0.442,0.653
values_82,3892,3037,1639,21163,11205,80807,100.00,100.00,100.00,100.00,2.375,0.184,0.347,0.048
values_46,182,128,120,1037,639,1267,100.00,100.00,95.83,100.00,1.517,0.176,0.285,0.144
values_27,19066,14632,6201,82813,43190,29364,100.00,100.00,100.00,100.00,3.075,0.230,0.441,0.649
values_20,3018,2352,1291,16517,8743,54859,100.00,100.00,100.00,100.00,2.338,0.183,0.345,0.055
values_9,460,338,228,2413,1372,7705,100.00,100.00,95.83,100.00,2.018,0.191,0.335,0.060
values_92,836,642,385,4474,2449,7069,100.00,100.00,100.00,100.00,2.171,0.187,0.341,0.118
values_3,9936,7620,3284,43443,22717,14825,100.00,100.00,100.00,100.00,3.026,0.229,0.437,0.670
values_98,3892,3037,1651,21349,11262,81552,100.00,100.00,100.00,100.00,2.357,0.182,0.346,0.048
values_29,3444,2685,1457,18754,9932,67005,100.00,100.00,100.00,100.00,2.364,0.184,0.347,0.051
values_80,17937,13766,5847,77880,40630,27584,100.00,100.00,100.00,100.00,3.068,0.230,0.441,0.650
values_73,1067,824,475,5669,3085,10362,100.00,100.00,100.00,100.00,2.246,0.188,0.346,0.103
