id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,5908,3879,295,951,754,1887,100.00,91.30,78.26,90.00,20.027,6.212,7.836,3.131
values_25,2431,1568,139,396,324,368,100.00,91.30,76.09,90.00,17.489,6.139,7.503,6.606
values_26,476586,326869,10995,43480,32729,261264,100.00,91.30,78.26,90.00,43.346,10.961,14.562,1.824
values_48,40498,27145,1114,4038,3085,23979,100.00,91.30,78.26,90.00,36.354,10.029,13.127,1.689
values_71,76809,51788,1947,7266,5515,66560,100.00,91.30,78.26,90.00,39.450,10.571,13.927,1.154
values_76,130970,89004,3213,12244,9251,46791,100.00,91.30,78.26,90.00,40.763,10.697,14.157,2.799
values_7,320980,218734,7570,29646,22339,156269,100.00,91.30,78.26,90.00,42.402,10.827,14.369,2.054
values_50,2129555,1491455,48429,197148,148615,1927611,100.00,91.30,78.26,90.00,43.973,10.802,14.329,1.105
values_22,76725,51729,1943,7248,5509,66408,100.00,91.30,78.26,90.00,39.488,10.586,13.927,1.155
values_4,207062,139953,5034,19479,14695,88441,100.00,91.30,78.26,90.00,41.133,10.630,14.091,2.341
values_32,476212,326616,10979,43408,32705,261016,100.00,91.30,78.26,90.00,43.375,10.971,14.561,1.824
values_77,476336,326699,10985,43435,32714,261109,100.00,91.30,78.26,90.00,43.362,10.967,14.561,1.824
values_91,931247,660527,21234,85191,64135,639477,100.00,91.30,78.26,90.00,43.856,10.931,14.520,1.456
values_42,1672572,1197853,37443,151782,114391,1369126,100.00,91.30,78.26,90.00,44.670,11.020,14.622,1.222
values_13,1245375,868882,28464,114829,86510,948891,100.00,91.30,78.26,90.00,43.753,10.845,14.396,1.312
values_41,76945,51885,1951,7284,5521,66712,100.00,91.30,78.26,90.00,39.439,10.564,13.937,1.153
values_55,1672688,1197920,37457,151845,114412,1369427,100.00,91.30,78.26,90.00,44.656,11.016,14.620,1.221
values_31,666139,447673,15481,61704,46441,416805,100.00,91.30,78.26,90.00,43.029,10.796,14.344,1.598
values_66,1245371,868874,28468,114847,86516,948971,100.00,91.30,78.26,90.00,43.746,10.844,14.395,1.312
values_65,2129431,1491372,48423,197121,148606,1927473,100.00,91.30,78.26,90.00,43.976,10.803,14.329,1.105
values_62,2438,1573,141,405,327,373,100.00,91.30,78.26,90.00,17.291,6.020,7.456,6.536
values_21,2129305,1491285,48419,197103,148600,1927381,100.00,91.30,78.26,90.00,43.977,10.803,14.329,1.105
values_95,2431,1568,139,396,324,368,100.00,91.30,76.09,90.00,17.489,6.139,7.503,6.606
values_84,5908,3879,295,951,754,1887,100.00,91.30,78.26,90.00,20.027,6.212,7.836,3.131
values_58,1672144,1197558,37429,151719,114370,1368825,100.00,91.30,78.26,90.00,44.675,11.021,14.620,1.222
values_64,2438,1573,141,405,327,373,100.00,91.30,78.26,90.00,17.291,6.020,7.456,6.536
values_83,130846,88921,3207,12217,9242,46725,100.00,91.30,78.26,90.00,40.800,10.710,14.158,2.800
values_94,12461,8235,596,2068,1598,7179,100.00,91.30,78.26,90.00,20.908,6.026,7.798,1.736
values_0,130872,88940,3207,12217,9242,46725,100.00,91.30,78.26,90.00,40.808,10.712,14.161,2.801
values_99,207177,140027,5040,19506,14704,88516,100.00,91.30,78.26,90.00,41.107,10.621,14.090,2.341
values_96,665967,447560,15471,61659,46426,416635,100.00,91.30,78.26,90.00,43.046,10.801,14.345,1.598
values_67,476688,326941,10997,43489,32732,261295,100.00,91.30,78.26,90.00,43.347,10.961,14.563,1.824
values_61,2129581,1491474,48429,197148,148615,1927611,100.00,91.30,78.26,90.00,43.973,10.802,14.330,1.105
values_43,76806,51787,1945,7257,5512,66484,100.00,91.30,78.26,90.00,39.489,10.584,13.934,1.155
values_2,76861,51826,1947,7266,5515,66560,100.00,91.30,78.26,90.00,39.477,10.578,13.937,1.155
values_54,320932,218704,7566,29628,22333,156213,100.00,91.30,78.26,90.00,42.418,10.832,14.370,2.054
values_30,2129007,1491085,48405,197040,148579,1927059,100.00,91.30,78.26,90.00,43.983,10.805,14.329,1.105
values_59,476612,326888,10995,43480,32729,261264,100.00,91.30,78.26,90.00,43.348,10.962,14.562,1.824
values_85,2128987,1491078,48399,197013,148570,1926921,100.00,91.30,78.26,90.00,43.988,10.806,14.330,1.105
values_74,207203,140046,5040,19506,14704,88516,100.00,91.30,78.26,90.00,41.112,10.623,14.092,2.341
values_90,2129757,1491595,48435,197175,148624,1927749,100.00,91.30,78.26,90.00,43.971,10.801,14.330,1.105
values_18,931273,660546,21234,85191,64135,639477,100.00,91.30,78.26,90.00,43.858,10.932,14.521,1.456
values_52,476360,326714,10987,43444,32717,261140,100.00,91.30,78.26,90.00,43.357,10.965,14.560,1.824
values_44,130996,89023,3213,12244,9251,46791,100.00,91.30,78.26,90.00,40.771,10.699,14.160,2.800
values_17,2431,1568,139,396,324,368,100.00,91.30,76.09,90.00,17.489,6.139,7.503,6.606
values_36,2431,1568,139,396,324,368,100.00,91.30,76.09,90.00,17.489,6.139,7.503,6.606
values_49,1245871,869214,28488,114937,86546,949371,100.00,91.30,78.26,90.00,43.733,10.840,14.395,1.312
values_86,320956,218719,7568,29637,22336,156241,100.00,91.30,78.26,90.00,42.410,10.830,14.369,2.054
values_37,12467,8235,594,2059,1595,7148,100.00,91.30,78.26,90.00,20.988,6.055,7.816,1.744
values_56,666089,447639,15479,61695,46438,416771,100.00,91.30,78.26,90.00,43.032,10.796,14.344,1.598
values_63,76806,51787,1945,7257,5512,66484,100.00,91.30,78.26,90.00,39.489,10.584,13.934,1.155
values_35,207271,140089,5044,19524,14710,88566,100.00,91.30,78.26,90.00,41.093,10.616,14.090,2.340
values_97,5915,3884,297,960,757,1908,100.00,91.30,78.26,90.00,19.916,6.161,7.814,3.100
values_75,12454,8230,594,2059,1595,7148,100.00,91.30,78.26,90.00,20.966,6.049,7.808,1.742
values_57,76835,51807,1947,7266,5515,66560,100.00,91.30,78.26,90.00,39.463,10.575,13.932,1.154
values_88,2129179,1491198,48415,197085,148594,1927289,100.00,91.30,78.26,90.00,43.978,10.803,14.329,1.105
values_10,130896,88955,3209,12226,9245,46747,100.00,91.30,78.26,90.00,40.790,10.706,14.159,2.800
values_53,476486,326801,10991,43462,32723,261202,100.00,91.30,78.26,90.00,43.352,10.963,14.561,1.824
values_8,476560,326850,10995,43480,32729,261264,100.00,91.30,78.26,90.00,43.343,10.960,14.561,1.824
values_39,207245,140070,5044,19524,14710,88566,100.00,91.30,78.26,90.00,41.087,10.615,14.089,2.340
values_47,2129379,1491334,48423,197121,148606,1927473,100.00,91.30,78.26,90.00,43.975,10.802,14.329,1.105
values_60,130946,88989,3211,12235,9248,46769,100.00,91.30,78.26,90.00,40.780,10.703,14.159,2.800
values_89,12440,8220,590,2041,1589,7086,100.00,91.30,78.26,90.00,21.085,6.095,7.829,1.756
values_51,206984,139896,5034,19479,14695,88441,100.00,91.30,78.26,90.00,41.117,10.626,14.085,2.340
values_14,5908,3879,295,951,754,1887,100.00,91.30,78.26,90.00,20.027,6.212,7.836,3.131
values_28,930901,660297,21216,85110,64108,639144,100.00,91.30,78.26,90.00,43.877,10.938,14.521,1.456
values_16,40477,27130,1108,4011,3076,23826,100.00,91.30,78.26,90.00,36.532,10.091,13.159,1.699
values_34,665915,447522,15471,61659,46426,416635,100.00,91.30,78.26,90.00,43.043,10.800,14.344,1.598
values_82,665919,447530,15467,61641,46420,416567,100.00,91.30,78.26,90.00,43.054,10.803,14.346,1.599
values_46,665891,447507,15469,61650,46423,416601,100.00,91.30,78.26,90.00,43.047,10.801,14.344,1.598
values_27,206968,139891,5030,19461,14689,88391,100.00,91.30,78.26,90.00,41.147,10.635,14.090,2.342
values_20,476360,326714,10987,43444,32717,261140,100.00,91.30,78.26,90.00,43.357,10.965,14.560,1.824
values_9,476538,326839,10991,43462,32723,261202,100.00,91.30,78.26,90.00,43.357,10.964,14.563,1.824
values_92,931247,660527,21234,85191,64135,639477,100.00,91.30,78.26,90.00,43.856,10.931,14.520,1.456
values_3,2129255,1491251,48417,197094,148597,1927335,100.00,91.30,78.26,90.00,43.977,10.803,14.329,1.105
values_98,5915,3884,297,960,757,1908,100.00,91.30,78.26,90.00,19.916,6.161,7.814,3.100
values_29,12481,8245,598,2077,1601,7210,100.00,91.30,78.26,90.00,20.871,6.009,7.796,1.731
values_80,321056,218787,7572,29655,22342,156297,100.00,91.30,78.26,90.00,42.400,10.826,14.370,2.054
values_73,1245647,869063,28478,114892,86531,949171,100.00,91.30,78.26,90.00,43.741,10.842,14.395,1.312
