id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,1172,800,66,484,297,220,100.00,100.00,91.67,100.00,17.758,2.421,3.946,5.327
values_2,4119,2804,98,963,675,372,100.00,100.00,66.67,100.00,42.031,4.277,6.102,11.073
values_54,7119,4846,167,1694,1175,641,100.00,100.00,83.33,100.00,42.629,4.202,6.059,11.106
values_30,7119,4846,167,1694,1175,641,100.00,100.00,83.33,100.00,42.629,4.202,6.059,11.106
values_59,30816,20965,635,6995,4883,2531,100.00,100.00,83.33,100.00,48.529,4.405,6.311,12.175
values_85,4119,2804,98,963,675,372,100.00,100.00,66.67,100.00,42.031,4.277,6.102,11.073
values_74,71199,48424,1427,16022,11183,5717,100.00,100.00,83.33,100.00,49.894,4.444,6.367,12.454
values_90,46704,31769,947,10547,7363,3787,100.00,100.00,83.33,100.00,49.318,4.428,6.343,12.333
values_18,65888,44813,1347,14991,10421,5356,100.00,100.00,83.33,100.00,48.915,4.395,6.323,12.302
values_52,21063,14332,483,5074,3469,1852,100.00,100.00,83.33,100.00,43.609,4.151,6.072,11.373
values_44,42423,28858,879,9694,6739,3487,100.00,100.00,83.33,100.00,48.263,4.376,6.295,12.166
values_17,76716,52175,1559,17411,12109,6208,100.00,100.00,83.33,100.00,49.208,4.406,6.335,12.358
values_36,1172,800,55,411,257,181,100.00,100.00,83.33,100.00,21.309,2.852,4.560,6.475
values_49,38348,26087,774,8620,6031,3102,100.00,100.00,66.67,100.00,49.545,4.449,6.358,12.362
values_86,82439,56066,1647,18534,12935,6601,100.00,100.00,83.33,100.00,50.054,4.448,6.373,12.489
values_37,8928,6077,227,2255,1525,844,100.00,100.00,83.33,100.00,39.330,3.959,5.854,10.578
values_56,34479,23456,723,7918,5499,2859,100.00,100.00,83.33,100.00,47.689,4.355,6.270,12.060
values_63,55884,38011,1135,12651,8817,4533,100.00,100.00,83.33,100.00,49.237,4.417,6.338,12.328
values_35,55884,38011,1118,12540,8767,4486,100.00,100.00,66.67,100.00,49.986,4.456,6.374,12.457
values_97,38348,26087,807,8835,6125,3184,100.00,100.00,83.33,100.00,47.519,4.340,6.261,12.044
values_75,18224,12401,387,4179,2915,1531,100.00,100.00,83.33,100.00,47.090,4.361,6.252,11.903
values_57,100844,68579,2007,22647,15803,8047,100.00,100.00,83.33,100.00,50.246,4.453,6.381,12.532
values_88,30816,20965,626,6936,4855,2506,100.00,100.00,66.67,100.00,49.227,4.443,6.347,12.297
values_10,51191,34820,1026,11491,8035,4116,100.00,100.00,66.67,100.00,49.894,4.455,6.371,12.437
values_53,65888,44813,1323,14835,10355,5299,100.00,100.00,83.33,100.00,49.802,4.441,6.363,12.434
values_8,542,369,26,171,115,196,100.00,100.00,66.67,100.00,20.846,3.170,4.713,2.765
values_39,15591,10610,326,3531,2475,1296,100.00,100.00,66.67,100.00,47.825,4.415,6.299,12.030
values_47,542,369,26,171,115,196,100.00,100.00,66.67,100.00,20.846,3.170,4.713,2.765
values_60,1943,1322,54,475,331,192,100.00,100.00,66.67,100.00,35.981,4.091,5.870,10.120
values_89,94503,64268,1883,21230,14815,7549,100.00,100.00,83.33,100.00,50.187,4.451,6.379,12.519
values_51,15591,10610,326,3531,2475,1296,100.00,100.00,66.67,100.00,47.825,4.415,6.299,12.030
values_14,542,369,26,171,115,196,100.00,100.00,66.67,100.00,20.846,3.170,4.713,2.765
values_28,100844,68579,1998,22588,15775,8022,100.00,100.00,66.67,100.00,50.472,4.464,6.393,12.571
values_16,1943,1322,54,475,331,192,100.00,100.00,66.67,100.00,35.981,4.091,5.870,10.120
values_34,42423,28858,854,9531,6667,3424,100.00,100.00,66.67,100.00,49.676,4.451,6.363,12.390
values_82,100844,68579,2015,22699,15825,8066,100.00,100.00,83.33,100.00,50.047,4.443,6.372,12.502
values_46,82439,56066,1638,18475,12907,6576,100.00,100.00,66.67,100.00,50.329,4.462,6.387,12.536
values_27,18224,12401,378,4120,2887,1506,100.00,100.00,66.67,100.00,48.212,4.423,6.312,12.101
values_20,5516,3755,126,1276,895,486,100.00,100.00,66.67,100.00,43.778,4.323,6.163,11.350
values_9,34479,23456,698,7755,5427,2796,100.00,100.00,66.67,100.00,49.397,4.446,6.353,12.332
values_92,30816,20965,635,6995,4883,2531,100.00,100.00,83.33,100.00,48.529,4.405,6.311,12.175
values_3,15591,10610,343,3642,2525,1340,100.00,100.00,83.33,100.00,45.455,4.281,6.175,11.635
values_98,7119,4846,167,1694,1175,641,100.00,100.00,83.33,100.00,42.629,4.202,6.059,11.106
values_29,88368,60097,1754,19800,13831,7042,100.00,100.00,66.67,100.00,50.381,4.463,6.389,12.549
values_80,51191,34820,1026,11491,8035,4116,100.00,100.00,66.67,100.00,49.894,4.455,6.371,12.437
values_73,55884,38011,1118,12540,8767,4486,100.00,100.00,66.67,100.00,49.986,4.456,6.374,12.457
