id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,24836,19053,4637,45585,26465,17049,100.00,100.00,100.00,100.00,5.356,0.545,0.938,1.457
values_7,1231,1061,218,1233,963,539,100.00,100.00,100.00,100.00,5.647,0.998,1.278,2.284
values_50,9447,7305,1765,16649,9881,6287,100.00,100.00,100.00,100.00,5.352,0.567,0.956,1.503
values_22,32352,24795,5979,59170,34420,22237,100.00,100.00,100.00,100.00,5.411,0.547,0.940,1.455
values_4,23117,17740,4308,42274,24585,15851,100.00,100.00,100.00,100.00,5.366,0.547,0.940,1.458
values_32,1475,1246,269,1719,1245,732,100.00,100.00,100.00,100.00,5.483,0.858,1.185,2.015
values_77,10526,8128,1974,18769,11059,7050,100.00,100.00,100.00,100.00,5.332,0.561,0.952,1.493
values_91,28466,21826,5278,52106,30286,19548,100.00,100.00,100.00,100.00,5.393,0.546,0.940,1.456
values_42,24836,19053,4599,45214,26379,17008,100.00,100.00,100.00,100.00,5.400,0.549,0.942,1.460
values_13,3119,2485,587,4856,3046,1966,100.00,100.00,100.00,100.00,5.313,0.642,1.024,1.586
values_41,3119,2485,591,4881,3053,1976,100.00,100.00,100.00,100.00,5.277,0.639,1.022,1.578
values_55,30377,23286,5654,55865,32397,20898,100.00,100.00,100.00,100.00,5.373,0.544,0.938,1.454
values_31,2616,2103,488,3877,2487,1577,100.00,100.00,100.00,100.00,5.361,0.675,1.052,1.659
values_66,3686,2916,685,5834,3643,2258,100.00,100.00,100.00,100.00,5.381,0.632,1.012,1.632
values_65,1475,1246,266,1697,1237,729,100.00,100.00,100.00,100.00,5.545,0.869,1.192,2.023
values_62,2177,1770,404,3032,2009,1252,100.00,100.00,100.00,100.00,5.389,0.718,1.084,1.739
values_21,5012,3925,948,8461,5109,3206,100.00,100.00,100.00,100.00,5.287,0.592,0.981,1.563
values_95,5012,3925,946,8420,5111,3199,100.00,100.00,100.00,100.00,5.298,0.595,0.981,1.567
values_84,19871,15261,3717,36321,21123,13593,100.00,100.00,100.00,100.00,5.346,0.547,0.941,1.462
values_58,6594,5130,1240,11392,6812,4306,100.00,100.00,100.00,100.00,5.318,0.579,0.968,1.531
values_64,1783,1480,329,2306,1589,965,100.00,100.00,100.00,100.00,5.419,0.773,1.122,1.848
values_83,19871,15261,3723,36351,21141,13599,100.00,100.00,100.00,100.00,5.337,0.547,0.940,1.461
values_94,4317,3396,805,7027,4334,2698,100.00,100.00,100.00,100.00,5.363,0.614,0.996,1.600
values_0,34392,26354,6383,63266,36660,23695,100.00,100.00,100.00,100.00,5.388,0.544,0.938,1.451
values_99,8434,6532,1587,14835,8811,5595,100.00,100.00,100.00,100.00,5.314,0.569,0.957,1.507
values_96,1475,1246,265,1683,1236,727,100.00,100.00,100.00,100.00,5.566,0.876,1.193,2.029
values_67,9447,7305,1767,16654,9887,6290,100.00,100.00,100.00,100.00,5.346,0.567,0.955,1.502
values_61,9447,7305,1781,16801,9908,6318,100.00,100.00,100.00,100.00,5.304,0.562,0.953,1.495
values_43,15482,11910,2884,27920,16365,10507,100.00,100.00,100.00,100.00,5.368,0.555,0.946,1.473
values_2,26619,20415,4944,48724,28323,18267,100.00,100.00,100.00,100.00,5.384,0.546,0.940,1.457
values_54,30377,23286,5639,55699,32360,20890,100.00,100.00,100.00,100.00,5.387,0.545,0.939,1.454
values_30,15482,11910,2900,27999,16406,10533,100.00,100.00,100.00,100.00,5.339,0.553,0.944,1.470
values_59,5012,3925,943,8389,5100,3202,100.00,100.00,100.00,100.00,5.315,0.597,0.983,1.565
values_85,3686,2916,697,5930,3671,2274,100.00,100.00,100.00,100.00,5.288,0.622,1.004,1.621
values_74,7481,5806,1399,12968,7763,4912,100.00,100.00,100.00,100.00,5.347,0.577,0.964,1.523
values_90,3686,2916,687,5872,3645,2260,100.00,100.00,100.00,100.00,5.365,0.628,1.011,1.631
values_18,1231,1061,218,1228,963,540,100.00,100.00,100.00,100.00,5.647,1.002,1.278,2.280
values_52,5771,4503,1090,9869,5932,3737,100.00,100.00,100.00,100.00,5.294,0.585,0.973,1.544
values_44,30377,23286,5629,55614,32345,20866,100.00,100.00,100.00,100.00,5.397,0.546,0.939,1.456
values_17,1015,890,181,881,754,517,100.00,100.00,91.67,100.00,5.608,1.152,1.346,1.963
values_36,26619,20415,4950,48801,28340,18265,100.00,100.00,100.00,100.00,5.378,0.545,0.939,1.457
values_49,21462,16476,4004,39174,22820,14696,100.00,100.00,100.00,100.00,5.360,0.548,0.940,1.460
values_86,23117,17740,4301,42227,24570,15838,100.00,100.00,100.00,100.00,5.375,0.547,0.941,1.460
values_37,16881,12978,3144,30553,17877,11472,100.00,100.00,100.00,100.00,5.369,0.553,0.944,1.471
values_56,32352,24795,6007,59357,34488,22278,100.00,100.00,100.00,100.00,5.386,0.545,0.938,1.452
values_63,12876,9921,2424,23276,13624,8702,100.00,100.00,100.00,100.00,5.312,0.553,0.945,1.480
values_35,23117,17740,4284,42006,24552,15802,100.00,100.00,100.00,100.00,5.396,0.550,0.942,1.463
values_97,10526,8128,1967,18650,11050,7043,100.00,100.00,100.00,100.00,5.351,0.564,0.953,1.495
values_75,28466,21826,5277,52081,30283,19551,100.00,100.00,100.00,100.00,5.394,0.547,0.940,1.456
values_57,34392,26354,6358,63023,36614,23653,100.00,100.00,100.00,100.00,5.409,0.546,0.939,1.454
values_88,12876,9921,2406,23136,13585,8673,100.00,100.00,100.00,100.00,5.352,0.557,0.948,1.485
values_10,18344,14095,3433,33428,19493,12514,100.00,100.00,100.00,100.00,5.343,0.549,0.941,1.466
values_53,4317,3396,806,7067,4332,2699,100.00,100.00,100.00,100.00,5.356,0.611,0.997,1.599
values_8,2177,1770,403,3020,2007,1251,100.00,100.00,100.00,100.00,5.402,0.721,1.085,1.740
values_39,3686,2916,689,5866,3654,2261,100.00,100.00,100.00,100.00,5.350,0.628,1.009,1.630
values_47,34392,26354,6356,63028,36598,23662,100.00,100.00,100.00,100.00,5.411,0.546,0.940,1.453
values_60,21462,16476,3987,39018,22797,14654,100.00,100.00,100.00,100.00,5.383,0.550,0.941,1.465
values_89,18344,14095,3424,33282,19474,12514,100.00,100.00,100.00,100.00,5.357,0.551,0.942,1.466
values_51,10526,8128,1975,18765,11059,7057,100.00,100.00,100.00,100.00,5.330,0.561,0.952,1.492
values_14,19871,15261,3712,36261,21123,13574,100.00,100.00,100.00,100.00,5.353,0.548,0.941,1.464
values_28,15482,11910,2896,28041,16393,10518,100.00,100.00,100.00,100.00,5.346,0.552,0.944,1.472
values_16,1231,1061,218,1228,963,540,100.00,100.00,100.00,100.00,5.647,1.002,1.278,2.280
values_34,5012,3925,930,8302,5072,3178,100.00,100.00,100.00,100.00,5.389,0.604,0.988,1.577
values_82,2177,1770,401,3032,2000,1246,100.00,100.00,100.00,100.00,5.429,0.718,1.089,1.747
values_46,1231,1061,219,1235,965,542,100.00,100.00,95.83,100.00,5.621,0.997,1.276,2.271
values_27,2616,2103,494,3911,2503,1585,100.00,100.00,100.00,100.00,5.296,0.669,1.045,1.650
values_20,1475,1246,268,1709,1242,732,100.00,100.00,100.00,100.00,5.504,0.863,1.188,2.015
values_9,3686,2916,700,5959,3678,2277,100.00,100.00,100.00,100.00,5.266,0.619,1.002,1.619
values_92,3119,2485,580,4786,3030,1959,100.00,100.00,100.00,100.00,5.378,0.652,1.029,1.592
values_3,26619,20415,4942,48706,28321,18261,100.00,100.00,100.00,100.00,5.386,0.547,0.940,1.458
values_98,3686,2916,691,5889,3656,2266,100.00,100.00,100.00,100.00,5.334,0.626,1.008,1.627
values_29,21462,16476,3998,39175,22809,14674,100.00,100.00,100.00,100.00,5.368,0.548,0.941,1.463
values_80,15482,11910,2896,27976,16403,10517,100.00,100.00,100.00,100.00,5.346,0.553,0.944,1.472
values_73,14147,10891,2646,25487,14962,9577,100.00,100.00,100.00,100.00,5.347,0.555,0.946,1.477
