id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,31420,17841,691,2830,1881,7202,100.00,94.44,83.33,60.00,45.470,11.102,16.704,4.363
values_93,7592,4422,215,795,590,1823,100.00,94.44,83.33,60.00,35.312,9.550,12.868,4.165
values_24,14305,8262,372,1433,999,2702,100.00,94.44,83.33,60.00,38.454,9.983,14.319,5.294
values_25,14702,8484,378,1494,1026,2822,100.00,94.44,83.33,60.00,38.894,9.841,14.329,5.210
values_26,14358,8283,371,1423,1003,2684,100.00,94.44,83.33,60.00,38.701,10.090,14.315,5.349
values_48,45659,25918,977,4103,2628,12368,100.00,94.44,83.33,60.00,46.734,11.128,17.374,3.692
values_71,45590,25878,992,4146,2633,12533,100.00,94.44,83.33,60.00,45.958,10.996,17.315,3.638
values_76,45100,25621,974,4026,2592,12071,100.00,94.44,83.33,60.00,46.304,11.202,17.400,3.736
values_7,14720,8487,374,1472,1024,2774,100.00,94.44,83.33,60.00,39.358,10.000,14.375,5.306
values_50,38473,21883,855,3596,2274,10112,100.00,94.44,83.33,60.00,44.998,10.699,16.919,3.805
values_22,14918,8602,384,1539,1042,2918,100.00,94.44,83.33,60.00,38.849,9.693,14.317,5.112
values_4,14769,8525,373,1484,1027,2804,100.00,94.44,83.33,60.00,39.595,9.952,14.381,5.267
values_32,45354,25759,965,4028,2603,12082,100.00,94.44,83.33,60.00,46.999,11.260,17.424,3.754
values_77,45793,25986,984,4138,2640,12489,100.00,94.44,83.33,60.00,46.538,11.066,17.346,3.667
values_91,7578,4417,215,795,590,1823,100.00,94.44,83.33,60.00,35.247,9.532,12.844,4.157
values_42,45493,25841,972,4083,2615,12291,100.00,94.44,83.33,60.00,46.803,11.142,17.397,3.701
values_13,31607,17948,705,2919,1901,7490,100.00,94.44,83.33,60.00,44.833,10.828,16.627,4.220
values_41,45445,25807,987,4122,2622,12456,100.00,94.44,83.33,60.00,46.044,11.025,17.332,3.648
values_55,37867,21558,829,3419,2221,9472,100.00,94.44,83.33,60.00,45.678,11.075,17.050,3.998
values_31,45636,25914,979,4118,2627,12412,100.00,94.44,83.33,60.00,46.615,11.082,17.372,3.677
values_66,25227,14351,582,2358,1565,5508,100.00,94.44,83.33,60.00,43.345,10.698,16.119,4.580
values_65,25355,14405,592,2388,1577,5588,100.00,94.44,83.33,60.00,42.829,10.618,16.078,4.537
values_62,25203,14336,571,2302,1555,5340,100.00,94.44,83.33,60.00,44.138,10.948,16.208,4.720
values_21,14558,8397,375,1461,1016,2756,100.00,94.44,83.33,60.00,38.821,9.964,14.329,5.282
values_95,7780,4530,221,840,606,1889,100.00,94.44,80.56,60.00,35.204,9.262,12.838,4.119
values_84,31477,17874,702,2886,1891,7391,100.00,94.44,83.33,60.00,44.839,10.907,16.646,4.259
values_58,38579,21926,851,3571,2278,10012,100.00,94.44,83.33,60.00,45.334,10.803,16.935,3.853
values_64,25537,14519,594,2437,1588,5716,100.00,94.44,83.33,60.00,42.992,10.479,16.081,4.468
values_83,31901,18101,715,2985,1924,7688,100.00,94.44,83.33,60.00,44.617,10.687,16.581,4.149
values_94,7541,4397,214,790,587,1805,100.00,94.44,83.33,60.00,35.238,9.546,12.847,4.178
values_0,14957,8621,383,1533,1044,2900,100.00,94.44,83.33,60.00,39.052,9.757,14.327,5.158
values_99,7592,4422,217,804,592,1833,100.00,94.44,83.33,60.00,34.986,9.443,12.824,4.142
values_96,7676,4469,223,836,600,1877,100.00,94.44,83.33,60.00,34.422,9.182,12.793,4.090
values_67,25784,14641,583,2408,1598,5628,100.00,94.44,83.33,60.00,44.226,10.708,16.135,4.581
values_61,25514,14508,584,2404,1582,5620,100.00,94.44,83.33,60.00,43.688,10.613,16.128,4.540
values_43,45597,25890,986,4137,2628,12489,100.00,94.44,83.33,60.00,46.244,11.022,17.350,3.651
values_2,14763,8516,381,1512,1029,2852,100.00,94.44,83.33,60.00,38.748,9.764,14.347,5.176
values_54,37870,21551,828,3408,2221,9462,100.00,94.44,83.33,60.00,45.737,11.112,17.051,4.002
values_30,45551,25855,987,4119,2628,12434,100.00,94.44,83.33,60.00,46.151,11.059,17.333,3.663
values_59,38209,21727,843,3497,2251,9772,100.00,94.44,83.33,60.00,45.325,10.926,16.974,3.910
values_85,31694,17990,719,2973,1914,7652,100.00,94.44,83.33,60.00,44.081,10.661,16.559,4.142
values_74,46026,26110,1007,4254,2668,12940,100.00,94.44,83.33,60.00,45.706,10.819,17.251,3.557
values_90,7334,4279,208,741,573,1751,100.00,94.44,83.33,60.00,35.260,9.897,12.799,4.188
values_18,31380,17821,704,2880,1886,7373,100.00,94.44,83.33,60.00,44.574,10.896,16.638,4.256
values_52,38757,22024,841,3556,2282,9932,100.00,94.44,83.33,60.00,46.084,10.899,16.984,3.902
values_44,45928,26062,1003,4235,2660,12874,100.00,94.44,83.33,60.00,45.791,10.845,17.266,3.568
values_17,31610,17947,701,2899,1898,7418,100.00,94.44,83.33,60.00,45.093,10.904,16.654,4.261
values_36,45141,25647,971,4027,2594,12082,100.00,94.44,83.33,60.00,46.489,11.210,17.402,3.736
values_49,45369,25760,957,3986,2598,11906,100.00,94.44,83.33,60.00,47.408,11.382,17.463,3.811
values_86,31299,17786,715,2923,1888,7508,100.00,94.44,83.33,60.00,43.775,10.708,16.578,4.169
values_37,45405,25788,980,4092,2612,12313,100.00,94.44,83.33,60.00,46.332,11.096,17.383,3.688
values_56,38703,22000,858,3624,2291,10202,100.00,94.44,83.33,60.00,45.108,10.680,16.893,3.794
values_63,25075,14261,568,2267,1546,5252,100.00,94.44,83.33,60.00,44.146,11.061,16.219,4.774
values_35,45772,25977,986,4147,2642,12533,100.00,94.44,83.33,60.00,46.422,11.037,17.325,3.652
values_97,7543,4396,212,779,586,1801,100.00,94.44,83.33,60.00,35.580,9.683,12.872,4.188
values_75,45534,25851,981,4104,2626,12390,100.00,94.44,83.33,60.00,46.416,11.095,17.340,3.675
values_57,38588,21930,853,3580,2280,10052,100.00,94.44,83.33,60.00,45.238,10.779,16.925,3.839
values_88,31733,18021,692,2890,1900,7373,100.00,94.44,83.33,60.00,45.857,10.980,16.702,4.304
values_10,31500,17893,709,2924,1897,7508,100.00,94.44,83.33,60.00,44.429,10.773,16.605,4.196
values_53,38487,21883,851,3572,2273,10032,100.00,94.44,83.33,60.00,45.226,10.775,16.932,3.836
values_8,14767,8514,383,1517,1033,2876,100.00,94.44,83.33,60.00,38.556,9.734,14.295,5.135
values_39,46168,26188,996,4232,2670,12841,100.00,94.44,83.33,60.00,46.353,10.909,17.291,3.595
values_47,46067,26129,992,4195,2661,12687,100.00,94.44,83.33,60.00,46.439,10.981,17.312,3.631
values_60,25178,14325,575,2324,1557,5404,100.00,94.44,83.33,60.00,43.788,10.834,16.171,4.659
values_89,31856,18073,706,2938,1916,7535,100.00,94.44,83.33,60.00,45.122,10.843,16.626,4.228
values_51,38314,21794,846,3534,2259,9882,100.00,94.44,83.33,60.00,45.288,10.842,16.961,3.877
values_14,31447,17868,704,2903,1889,7427,100.00,94.44,83.33,60.00,44.669,10.833,16.647,4.234
values_28,14518,8374,374,1454,1014,2750,100.00,94.44,83.33,60.00,38.818,9.985,14.318,5.279
values_16,31639,17963,702,2904,1901,7427,100.00,94.44,83.33,60.00,45.070,10.895,16.643,4.260
values_34,45801,25982,992,4158,2646,12577,100.00,94.44,83.33,60.00,46.170,11.015,17.310,3.642
values_82,31375,17828,690,2843,1879,7265,100.00,94.44,83.33,60.00,45.471,11.036,16.698,4.319
values_46,46346,26281,1008,4292,2688,13061,100.00,94.44,83.33,60.00,45.978,10.798,17.242,3.548
values_27,14772,8516,377,1490,1027,2804,100.00,94.44,83.33,60.00,39.183,9.914,14.384,5.268
values_20,14702,8484,376,1485,1024,2798,100.00,94.44,83.33,60.00,39.101,9.900,14.357,5.254
values_9,14864,8574,379,1514,1036,2864,100.00,94.44,83.33,60.00,39.219,9.818,14.347,5.190
values_92,7843,4561,224,856,610,1911,100.00,94.44,80.56,60.00,35.013,9.162,12.857,4.104
values_3,14718,8488,374,1474,1023,2774,100.00,94.44,83.33,60.00,39.353,9.985,14.387,5.306
values_98,7397,4310,211,757,577,1773,100.00,94.44,83.33,60.00,35.057,9.771,12.820,4.172
values_29,14767,8514,383,1517,1033,2876,100.00,94.44,83.33,60.00,38.556,9.734,14.295,5.135
values_80,31276,17760,700,2841,1878,7247,100.00,94.44,83.33,60.00,44.680,11.009,16.654,4.316
values_73,45913,26057,1005,4246,2661,12918,100.00,94.44,83.33,60.00,45.685,10.813,17.254,3.554
