id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,7089,5175,917,3663,4417,2504,100.00,100.00,100.00,100.00,7.731,1.935,1.605,2.831
values_13,7089,5175,912,3658,4412,2499,100.00,100.00,100.00,100.00,7.773,1.938,1.607,2.837
values_41,3769,2727,488,1886,2264,1299,100.00,100.00,100.00,100.00,7.723,1.998,1.665,2.901
values_55,6618,4827,864,3417,4117,2340,100.00,100.00,100.00,100.00,7.660,1.937,1.607,2.828
values_31,8079,5907,1043,4196,5064,2864,100.00,100.00,100.00,100.00,7.746,1.925,1.595,2.821
values_66,5724,4167,756,2944,3542,2022,100.00,100.00,100.00,100.00,7.571,1.944,1.616,2.831
values_65,6289,4362,449,1710,2050,10571,100.00,100.00,100.00,100.00,14.007,3.678,3.068,0.595
values_62,6289,4362,438,1699,2039,10560,100.00,100.00,100.00,100.00,14.358,3.702,3.084,0.596
values_21,139,91,40,118,136,244,100.00,100.00,100.00,100.00,3.475,1.178,1.022,0.570
values_95,9133,6687,1178,4766,5756,3249,100.00,100.00,100.00,100.00,7.753,1.916,1.587,2.811
values_84,6618,4827,856,3409,4109,2332,100.00,100.00,100.00,100.00,7.731,1.941,1.611,2.838
values_58,86,52,28,74,84,94,100.00,100.00,100.00,100.00,3.071,1.162,1.024,0.915
values_64,217,146,55,172,200,585,100.00,100.00,100.00,100.00,3.945,1.262,1.085,0.371
values_83,3470,2270,249,930,1110,3986,100.00,100.00,100.00,100.00,13.936,3.731,3.126,0.871
values_94,4704,3186,377,1385,1655,7423,100.00,100.00,100.00,100.00,12.477,3.396,2.842,0.634
values_0,8079,5907,1048,4201,5069,2869,100.00,100.00,100.00,100.00,7.709,1.923,1.594,2.816
values_99,1015,745,118,394,464,805,100.00,100.00,100.00,100.00,8.602,2.576,2.188,1.261
values_96,5724,4167,739,2927,3525,2005,100.00,100.00,100.00,100.00,7.746,1.956,1.624,2.855
values_67,2564,1658,191,689,819,2027,100.00,100.00,100.00,100.00,13.424,3.721,3.131,1.265
values_61,8079,5907,1067,4220,5088,2888,100.00,100.00,100.00,100.00,7.572,1.914,1.588,2.797
values_43,5694,3939,404,1535,1839,8893,100.00,100.00,100.00,100.00,14.094,3.709,3.096,0.640
values_2,5724,4167,743,2931,3529,2009,100.00,100.00,100.00,100.00,7.704,1.953,1.622,2.849
values_54,86,52,26,72,82,92,100.00,100.00,83.33,100.00,3.308,1.194,1.049,0.935
values_30,5724,4167,757,2945,3543,2023,100.00,100.00,100.00,100.00,7.561,1.944,1.616,2.829
values_59,2052,1345,163,580,688,1532,100.00,100.00,100.00,100.00,12.589,3.538,2.983,1.339
values_85,4128,2991,535,2077,2495,1429,100.00,100.00,100.00,100.00,7.716,1.987,1.655,2.889
values_74,2564,1658,189,687,817,2025,100.00,100.00,100.00,100.00,13.566,3.732,3.138,1.266
values_90,3769,2727,488,1886,2264,1299,100.00,100.00,100.00,100.00,7.723,1.998,1.665,2.901
values_18,1015,745,112,388,458,799,100.00,100.00,100.00,100.00,9.062,2.616,2.216,1.270
values_52,6618,4827,847,3400,4100,2323,100.00,100.00,100.00,100.00,7.813,1.946,1.614,2.849
values_44,86,52,26,72,82,92,100.00,100.00,83.33,100.00,3.308,1.194,1.049,0.935
values_17,6289,4362,452,1713,2053,10574,100.00,100.00,100.00,100.00,13.914,3.671,3.063,0.595
values_36,3995,2616,289,1072,1280,4971,100.00,100.00,100.00,100.00,13.824,3.727,3.121,0.804
values_49,9684,7095,1252,5068,6122,3454,100.00,100.00,100.00,100.00,7.735,1.911,1.582,2.804
values_86,2052,1345,162,579,687,1531,100.00,100.00,100.00,100.00,12.667,3.544,2.987,1.340
values_37,48,27,16,37,57,34,100.00,100.00,83.33,100.00,3.000,1.297,0.842,1.412
values_56,6163,4491,799,3166,3814,2168,100.00,100.00,100.00,100.00,7.713,1.947,1.616,2.843
values_63,9684,7095,1262,5078,6132,3464,100.00,100.00,100.00,100.00,7.674,1.907,1.579,2.796
values_35,311,211,74,237,277,1209,100.00,100.00,100.00,100.00,4.203,1.312,1.123,0.257
values_97,311,211,75,238,278,1210,100.00,100.00,100.00,100.00,4.147,1.307,1.119,0.257
values_75,1015,745,113,389,459,800,100.00,100.00,100.00,100.00,8.982,2.609,2.211,1.269
values_57,3470,2270,254,935,1115,3991,100.00,100.00,100.00,100.00,13.661,3.711,3.112,0.869
values_88,2986,1936,224,810,964,3158,100.00,100.00,100.00,100.00,13.330,3.686,3.098,0.946
values_10,4124,2788,323,1215,1453,6104,100.00,100.00,100.00,100.00,12.768,3.394,2.838,0.676
values_53,6289,4362,446,1707,2047,10568,100.00,100.00,100.00,100.00,14.101,3.684,3.072,0.595
values_8,48,27,16,37,57,34,100.00,100.00,83.33,100.00,3.000,1.297,0.842,1.412
values_39,2986,1936,224,810,964,3158,100.00,100.00,100.00,100.00,13.330,3.686,3.098,0.946
values_47,2564,1658,191,689,819,2027,100.00,100.00,100.00,100.00,13.424,3.721,3.131,1.265
values_60,5694,3939,408,1539,1843,8897,100.00,100.00,100.00,100.00,13.956,3.700,3.090,0.640
values_89,5694,3939,410,1541,1845,8899,100.00,100.00,100.00,100.00,13.888,3.695,3.086,0.640
values_51,8079,5907,1052,4205,5073,2873,100.00,100.00,100.00,100.00,7.680,1.921,1.593,2.812
values_14,2052,1345,165,582,690,1534,100.00,100.00,100.00,100.00,12.436,3.526,2.974,1.338
values_28,139,91,41,119,137,245,100.00,100.00,100.00,100.00,3.390,1.168,1.015,0.567
values_16,4704,3186,362,1370,1640,7408,100.00,100.00,100.00,100.00,12.994,3.434,2.868,0.635
values_34,7576,5535,978,3924,4734,2680,100.00,100.00,100.00,100.00,7.746,1.931,1.600,2.827
values_82,7089,5175,921,3667,4421,2508,100.00,100.00,100.00,100.00,7.697,1.933,1.603,2.827
values_46,4503,3267,586,2279,2739,1567,100.00,100.00,100.00,100.00,7.684,1.976,1.644,2.874
values_27,5694,3939,405,1536,1840,8894,100.00,100.00,100.00,100.00,14.059,3.707,3.095,0.640
values_20,2986,1936,224,810,964,3158,100.00,100.00,100.00,100.00,13.330,3.686,3.098,0.946
values_9,6618,4827,853,3406,4106,2329,100.00,100.00,100.00,100.00,7.758,1.943,1.612,2.842
values_92,6618,4827,861,3414,4114,2337,100.00,100.00,100.00,100.00,7.686,1.938,1.609,2.832
values_3,5694,3939,401,1532,1836,8890,100.00,100.00,100.00,100.00,14.200,3.717,3.101,0.640
values_98,4704,3186,359,1367,1637,7405,100.00,100.00,100.00,100.00,13.103,3.441,2.874,0.635
values_29,6289,4362,456,1717,2057,10578,100.00,100.00,100.00,100.00,13.792,3.663,3.057,0.595
values_80,4128,2991,535,2077,2495,1429,100.00,100.00,100.00,100.00,7.716,1.987,1.655,2.889
values_73,9684,7095,1258,5074,6128,3460,100.00,100.00,100.00,100.00,7.698,1.909,1.580,2.799
