id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,,,1713,6803,5638,3930,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2379,1957,1377,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,5543,4593,3214,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1593,6316,5234,3692,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2868,2357,1697,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1413,5561,4607,3230,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,4836,4001,2831,100.00,100.00,100.00,100.00,0,0,0,0
values_89,191,125,45,122,98,90,100.00,100.00,81.25,100.00,4.244,1.566,1.949,2.122
values_51,,,1713,6839,5666,3986,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,6280,5206,3651,100.00,100.00,100.00,100.00,0,0,0,0
values_28,948,646,177,589,478,357,100.00,100.00,100.00,100.00,5.356,1.610,1.983,2.655
values_16,,,1293,5086,4210,2997,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,537,1964,1613,1151,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,375,1351,1104,802,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1533,6082,5039,3548,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,699,2632,2164,1557,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,3081,2538,1801,100.00,100.00,100.00,100.00,0,0,0,0
values_9,680,465,129,408,329,248,100.00,100.00,100.00,100.00,5.271,1.667,2.067,2.742
values_92,,,429,1567,1283,938,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1053,4109,3395,2426,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,993,3850,3179,2267,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,375,1351,1104,805,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,429,1549,1269,922,100.00,100.00,100.00,100.00,0,0,0,0
values_73,1736,1186,321,1136,925,681,100.00,100.00,100.00,100.00,5.408,1.528,1.877,2.549
