id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,263262,171049,6291,62293,36468,29587,100.00,100.00,100.00,100.00,41.847,4.226,7.219,8.898
values_2,10265,6729,399,2974,1998,1766,100.00,100.00,100.00,100.00,25.727,3.452,5.138,5.813
values_54,50938,33344,1381,12747,7722,6419,100.00,100.00,100.00,100.00,36.885,3.996,6.596,7.936
values_30,32462,21351,920,8161,5050,4260,100.00,100.00,100.00,100.00,35.285,3.978,6.428,7.620
values_59,44566,29179,1220,11178,6774,5641,100.00,100.00,100.00,100.00,36.530,3.987,6.579,7.900
values_85,1807,1206,180,869,752,751,100.00,100.00,91.67,100.00,10.039,2.079,2.403,2.406
values_74,246829,160630,5946,58644,34379,27828,100.00,100.00,100.00,100.00,41.512,4.209,7.180,8.870
values_90,187054,121281,4558,44702,26307,21386,100.00,100.00,100.00,100.00,41.039,4.184,7.110,8.747
values_18,247641,161127,5943,58683,34358,27831,100.00,100.00,100.00,100.00,41.669,4.220,7.208,8.898
values_52,17428,11429,575,4710,3023,2601,100.00,100.00,100.00,100.00,30.310,3.700,5.765,6.700
values_44,10410,6846,395,2938,1989,1761,100.00,100.00,100.00,100.00,26.354,3.543,5.234,5.911
values_17,148852,97004,3656,35606,21000,17137,100.00,100.00,100.00,100.00,40.714,4.181,7.088,8.686
values_36,160667,104172,3946,38579,22686,18514,100.00,100.00,100.00,100.00,40.716,4.165,7.082,8.678
values_49,66329,43402,1745,16381,9845,8122,100.00,100.00,100.00,100.00,38.011,4.049,6.737,8.167
values_86,66309,43393,1750,16460,9853,8126,100.00,100.00,100.00,100.00,37.891,4.028,6.730,8.160
values_37,173692,112772,4230,41383,24439,19895,100.00,100.00,100.00,100.00,41.062,4.197,7.107,8.730
values_56,44528,29142,1213,11054,6760,5642,100.00,100.00,100.00,100.00,36.709,4.028,6.587,7.892
values_63,26722,17519,797,6897,4320,3655,100.00,100.00,100.00,100.00,33.528,3.874,6.186,7.311
values_35,3156,2081,216,1211,958,906,100.00,100.00,100.00,100.00,14.611,2.606,3.294,3.483
values_97,104764,68249,2607,25060,14871,12199,100.00,100.00,100.00,100.00,40.186,4.181,7.045,8.588
values_75,160650,104174,3944,38495,22707,18489,100.00,100.00,100.00,100.00,40.733,4.173,7.075,8.689
values_57,113883,73891,2859,27575,16325,13352,100.00,100.00,100.00,100.00,39.833,4.130,6.976,8.529
values_88,148543,96360,3652,35628,20992,17119,100.00,100.00,100.00,100.00,40.674,4.169,7.076,8.677
values_10,38482,25273,1074,9665,5901,4941,100.00,100.00,100.00,100.00,35.831,3.982,6.521,7.788
values_53,5195,3441,265,1678,1236,1140,100.00,100.00,100.00,100.00,19.604,3.096,4.203,4.557
values_8,94632,61727,2365,22628,13496,11082,100.00,100.00,100.00,100.00,40.014,4.182,7.012,8.539
values_39,38268,25104,1066,9592,5886,4927,100.00,100.00,100.00,100.00,35.899,3.990,6.502,7.767
values_47,125862,81990,3106,30071,17804,14544,100.00,100.00,100.00,100.00,40.522,4.185,7.069,8.654
values_60,44060,28818,1214,11090,6760,5641,100.00,100.00,100.00,100.00,36.293,3.973,6.518,7.811
values_89,26549,17355,792,6873,4307,3647,100.00,100.00,100.00,100.00,33.521,3.863,6.164,7.280
values_51,114227,74289,2857,27567,16318,13351,100.00,100.00,100.00,100.00,39.981,4.144,7.000,8.556
values_14,37605,24509,1063,9563,5879,4924,100.00,100.00,100.00,100.00,35.376,3.932,6.396,7.637
values_28,51395,33610,1386,12792,7737,6420,100.00,100.00,100.00,100.00,37.082,4.018,6.643,8.005
values_16,84731,55133,2154,20435,12235,10051,100.00,100.00,100.00,100.00,39.337,4.146,6.925,8.430
values_34,246356,160275,5951,58788,34372,27840,100.00,100.00,100.00,100.00,41.397,4.191,7.167,8.849
values_82,114668,74539,2858,27587,16316,13356,100.00,100.00,100.00,100.00,40.122,4.157,7.028,8.586
values_46,26996,17717,797,6918,4317,3655,100.00,100.00,100.00,100.00,33.872,3.902,6.253,7.386
values_27,200827,130374,4882,47993,28200,22924,100.00,100.00,100.00,100.00,41.136,4.185,7.122,8.761
values_20,103676,67192,2620,25169,14903,12213,100.00,100.00,100.00,100.00,39.571,4.119,6.957,8.489
values_9,75165,49283,1947,18431,11002,9069,100.00,100.00,100.00,100.00,38.606,4.078,6.832,8.288
values_92,3295,2191,216,1204,959,906,100.00,100.00,95.83,100.00,15.255,2.737,3.436,3.637
values_3,161062,104542,3950,38530,22720,18501,100.00,100.00,100.00,100.00,40.775,4.180,7.089,8.706
values_98,174381,113389,4252,41654,24477,19924,100.00,100.00,100.00,100.00,41.012,4.186,7.124,8.752
values_29,114335,74250,2841,27450,16281,13327,100.00,100.00,100.00,100.00,40.245,4.165,7.023,8.579
values_80,161449,105050,3966,38687,22762,18510,100.00,100.00,100.00,100.00,40.708,4.173,7.093,8.722
values_73,94625,61648,2375,22724,13518,11094,100.00,100.00,100.00,100.00,39.842,4.164,7.000,8.529
