id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,174124,126257,5905,58622,34155,35823,100.00,100.00,100.00,100.00,29.488,2.970,5.098,4.861
values_32,3555,2563,257,1964,1317,7631,100.00,100.00,100.00,100.00,13.833,1.810,2.699,0.466
values_77,73152,53128,2541,24776,14623,15213,100.00,100.00,100.00,100.00,28.789,2.953,5.003,4.809
values_91,133692,97343,4490,44419,26035,27255,100.00,100.00,100.00,100.00,29.776,3.010,5.135,4.905
values_42,749,542,115,606,494,367,100.00,100.00,91.67,100.00,6.513,1.236,1.516,2.041
values_13,154138,112228,5161,51231,29923,31359,100.00,100.00,100.00,100.00,29.866,3.009,5.151,4.915
values_41,32775,23766,1683,16173,9581,97861,100.00,100.00,100.00,100.00,19.474,2.027,3.421,0.335
values_55,29342,21405,1489,14156,8492,80894,100.00,100.00,100.00,100.00,19.706,2.073,3.455,0.363
values_31,58901,42658,2091,20238,11975,12421,100.00,100.00,100.00,100.00,28.169,2.910,4.919,4.742
values_66,104407,75632,3602,35426,20776,21702,100.00,100.00,100.00,100.00,28.986,2.947,5.025,4.811
values_65,3555,2563,259,1997,1319,7757,100.00,100.00,100.00,100.00,13.726,1.780,2.695,0.458
values_62,73152,53128,2534,24688,14601,15191,100.00,100.00,100.00,100.00,28.868,2.963,5.010,4.815
values_21,104407,75632,3588,35312,20741,21667,100.00,100.00,100.00,100.00,29.099,2.957,5.034,4.819
values_95,80199,58158,2790,27278,16057,16725,100.00,100.00,100.00,100.00,28.745,2.940,4.995,4.795
values_84,3555,2563,257,1982,1313,7683,100.00,100.00,100.00,100.00,13.833,1.794,2.708,0.463
values_58,13231,9653,732,6655,4059,24311,100.00,100.00,100.00,100.00,18.075,1.988,3.260,0.544
values_64,185151,134121,6251,62233,36281,38071,100.00,100.00,100.00,100.00,29.619,2.975,5.103,4.863
values_83,4988,3639,331,2687,1733,5483,100.00,100.00,100.00,100.00,15.069,1.856,2.878,0.910
values_94,3555,2563,260,1978,1324,7614,100.00,100.00,95.83,100.00,13.673,1.797,2.685,0.467
values_0,97163,70749,3309,32556,19110,19946,100.00,100.00,100.00,100.00,29.363,2.984,5.084,4.871
values_99,162847,117977,5511,54764,31964,33514,100.00,100.00,100.00,100.00,29.549,2.974,5.095,4.859
values_96,104407,75632,3584,35288,20736,21662,100.00,100.00,100.00,100.00,29.131,2.959,5.035,4.820
values_67,8527,6190,509,4441,2760,12596,100.00,100.00,100.00,100.00,16.752,1.920,3.089,0.677
values_61,141693,102556,4842,47967,27996,29322,100.00,100.00,100.00,100.00,29.263,2.954,5.061,4.832
values_43,154138,112228,5166,51275,29936,31372,100.00,100.00,100.00,100.00,29.837,3.006,5.149,4.913
values_2,141693,102556,4833,47877,27969,29295,100.00,100.00,100.00,100.00,29.318,2.960,5.066,4.837
values_54,22102,16105,1151,10825,6509,52765,100.00,100.00,100.00,100.00,19.202,2.042,3.396,0.419
values_30,141693,102556,4831,47954,27967,29293,100.00,100.00,100.00,100.00,29.330,2.955,5.066,4.837
values_59,13231,9653,730,6641,4055,24289,100.00,100.00,100.00,100.00,18.125,1.992,3.263,0.545
values_85,87203,63179,3045,29829,17555,18305,100.00,100.00,100.00,100.00,28.638,2.923,4.967,4.764
values_74,13231,9653,730,6627,4057,24309,100.00,100.00,100.00,100.00,18.125,1.997,3.261,0.544
values_90,58901,42658,2102,20273,12003,12449,100.00,100.00,100.00,100.00,28.021,2.905,4.907,4.731
values_18,1440,1038,153,955,705,1345,100.00,100.00,91.67,100.00,9.412,1.508,2.043,1.071
values_52,10838,7905,613,5457,3376,17840,100.00,100.00,100.00,100.00,17.680,1.986,3.210,0.608
values_44,29342,21405,1494,14261,8492,80824,100.00,100.00,100.00,100.00,19.640,2.057,3.455,0.363
values_17,8527,6190,507,4428,2758,12615,100.00,100.00,100.00,100.00,16.819,1.926,3.092,0.676
values_36,113048,81864,3886,38268,22467,23487,100.00,100.00,100.00,100.00,29.091,2.954,5.032,4.813
values_49,162847,117977,5537,54974,32027,33577,100.00,100.00,100.00,100.00,29.411,2.962,5.085,4.850
values_86,8527,6190,508,4428,2761,12632,100.00,100.00,100.00,100.00,16.785,1.926,3.088,0.675
values_37,113048,81864,3885,38265,22463,23483,100.00,100.00,100.00,100.00,29.099,2.954,5.033,4.814
values_56,80199,58158,2791,27304,16052,16720,100.00,100.00,100.00,100.00,28.735,2.937,4.996,4.797
values_63,174124,126257,5876,58342,34098,35766,100.00,100.00,100.00,100.00,29.633,2.985,5.107,4.868
values_35,6686,4877,417,3509,2221,8589,100.00,100.00,100.00,100.00,16.034,1.905,3.010,0.778
values_97,133692,97343,4514,44623,26090,27310,100.00,100.00,100.00,100.00,29.617,2.996,5.124,4.895
values_75,2374,1710,199,1408,976,4233,100.00,100.00,100.00,100.00,11.930,1.686,2.432,0.561
values_57,162847,117977,5517,54727,31993,33543,100.00,100.00,100.00,100.00,29.517,2.976,5.090,4.855
values_88,104407,75632,3593,35390,20757,21683,100.00,100.00,100.00,100.00,29.058,2.950,5.030,4.815
values_10,749,542,115,606,494,367,100.00,100.00,91.67,100.00,6.513,1.236,1.516,2.041
values_53,154138,112228,5167,51233,29950,31386,100.00,100.00,100.00,100.00,29.831,3.009,5.147,4.911
values_8,3555,2563,261,2004,1324,7734,100.00,100.00,100.00,100.00,13.621,1.774,2.685,0.460
values_39,22102,16105,1150,10839,6504,52712,100.00,100.00,100.00,100.00,19.219,2.039,3.398,0.419
values_47,15955,11626,858,7923,4801,32121,100.00,100.00,100.00,100.00,18.596,2.014,3.323,0.497
values_60,25628,18695,1320,12509,7471,65785,100.00,100.00,100.00,100.00,19.415,2.049,3.430,0.390
values_89,32775,23766,1675,16099,9569,97819,100.00,100.00,100.00,100.00,19.567,2.036,3.425,0.335
values_51,6686,4877,419,3540,2224,8610,100.00,100.00,100.00,100.00,15.957,1.889,3.006,0.777
values_14,66455,48391,2318,22516,13284,13800,100.00,100.00,100.00,100.00,28.669,2.951,5.003,4.816
values_28,2374,1710,200,1410,978,4201,100.00,100.00,100.00,100.00,11.870,1.684,2.427,0.565
values_16,749,542,116,613,496,366,100.00,100.00,91.67,100.00,6.457,1.222,1.510,2.046
values_34,8527,6190,512,4456,2769,12668,100.00,100.00,100.00,100.00,16.654,1.914,3.079,0.673
values_82,133692,97343,4508,44594,26079,27299,100.00,100.00,100.00,100.00,29.657,2.998,5.126,4.897
values_46,749,542,116,613,496,366,100.00,100.00,91.67,100.00,6.457,1.222,1.510,2.046
values_27,185151,134121,6234,62039,36222,38012,100.00,100.00,100.00,100.00,29.700,2.984,5.112,4.871
values_20,8527,6190,509,4446,2760,12603,100.00,100.00,100.00,100.00,16.752,1.918,3.089,0.677
values_9,8527,6190,514,4491,2770,12662,100.00,100.00,100.00,100.00,16.589,1.899,3.078,0.673
values_92,4988,3639,333,2685,1740,5520,100.00,100.00,100.00,100.00,14.979,1.858,2.867,0.904
values_3,185151,134121,6222,61946,36225,38015,100.00,100.00,100.00,100.00,29.757,2.989,5.111,4.870
values_98,58901,42658,2089,20239,11961,12407,100.00,100.00,100.00,100.00,28.196,2.910,4.924,4.747
values_29,4988,3639,331,2677,1733,5473,100.00,100.00,100.00,100.00,15.069,1.863,2.878,0.911
values_80,133692,97343,4508,44598,26082,27302,100.00,100.00,100.00,100.00,29.657,2.998,5.126,4.897
values_73,121851,88108,4182,41359,24205,25323,100.00,100.00,100.00,100.00,29.137,2.946,5.034,4.812
