id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,,,98,963,675,535,100.00,100.00,66.67,100.00,0,0,0,0
values_64,,,219,2203,1503,2086,100.00,100.00,83.33,100.00,0,0,0,0
values_83,,,106,815,487,1360,100.00,100.00,91.67,100.00,0,0,0,0
values_94,,,26,171,115,89,100.00,100.00,66.67,100.00,0,0,0,0
values_0,,,211,2151,1481,1992,100.00,100.00,83.33,100.00,0,0,0,0
values_99,,,194,2040,1431,1795,100.00,100.00,66.67,100.00,0,0,0,0
values_96,,,194,2040,1431,1795,100.00,100.00,66.67,100.00,0,0,0,0
values_67,,,194,2040,1431,1795,100.00,100.00,66.67,100.00,0,0,0,0
values_61,,,235,2307,1547,2274,100.00,100.00,83.33,100.00,0,0,0,0
values_43,,,79,638,403,817,100.00,100.00,83.33,100.00,0,0,0,0
values_2,,,26,171,115,89,100.00,100.00,66.67,100.00,0,0,0,0
values_54,,,203,2099,1459,1898,100.00,100.00,83.33,100.00,0,0,0,0
values_30,,,47,359,235,278,100.00,100.00,83.33,100.00,0,0,0,0
values_59,,,135,1335,923,990,100.00,100.00,83.33,100.00,0,0,0,0
values_85,,,63,534,359,473,100.00,100.00,83.33,100.00,0,0,0,0
values_74,,,83,755,515,822,100.00,100.00,83.33,100.00,0,0,0,0
values_90,,,98,963,675,535,100.00,100.00,66.67,100.00,0,0,0,0
values_18,,,91,807,537,1086,100.00,100.00,83.33,100.00,0,0,0,0
values_52,,,150,1303,831,943,100.00,100.00,91.67,100.00,0,0,0,0
values_44,,,175,1595,1033,1360,100.00,100.00,83.33,100.00,0,0,0,0
values_17,,,194,2040,1431,1795,100.00,100.00,66.67,100.00,0,0,0,0
values_36,,,126,1276,895,909,100.00,100.00,66.67,100.00,0,0,0,0
values_49,,,143,1387,945,1064,100.00,100.00,83.33,100.00,0,0,0,0
values_86,,,47,359,235,278,100.00,100.00,83.33,100.00,0,0,0,0
values_37,,,123,1126,747,733,100.00,100.00,83.33,100.00,0,0,0,0
values_56,,,158,1635,1147,1173,100.00,100.00,66.67,100.00,0,0,0,0
values_63,,,151,1439,967,1138,100.00,100.00,83.33,100.00,0,0,0,0
values_35,,,54,475,331,300,100.00,100.00,66.67,100.00,0,0,0,0
values_97,,,143,1387,945,1064,100.00,100.00,83.33,100.00,0,0,0,0
values_75,,,143,1387,945,1064,100.00,100.00,83.33,100.00,0,0,0,0
values_57,,,227,2255,1525,2180,100.00,100.00,83.33,100.00,0,0,0,0
values_88,,,98,963,675,535,100.00,100.00,66.67,100.00,0,0,0,0
values_10,,,98,763,465,1188,100.00,100.00,91.67,100.00,0,0,0,0
values_53,,,91,807,537,1086,100.00,100.00,83.33,100.00,0,0,0,0
values_8,,,203,2099,1459,1898,100.00,100.00,83.33,100.00,0,0,0,0
values_39,,,194,2040,1431,1795,100.00,100.00,66.67,100.00,0,0,0,0
values_47,,,126,1276,895,909,100.00,100.00,66.67,100.00,0,0,0,0
values_60,,,191,1850,1241,1517,100.00,100.00,83.33,100.00,0,0,0,0
values_89,,,150,1303,831,943,100.00,100.00,91.67,100.00,0,0,0,0
values_51,,,150,1192,709,2977,100.00,100.00,91.67,100.00,0,0,0,0
values_14,,,194,2040,1431,1795,100.00,100.00,66.67,100.00,0,0,0,0
values_28,,,131,1178,769,797,100.00,100.00,83.33,100.00,0,0,0,0
values_16,,,47,359,235,278,100.00,100.00,83.33,100.00,0,0,0,0
values_34,,,47,359,235,278,100.00,100.00,83.33,100.00,0,0,0,0
values_82,,,63,534,359,473,100.00,100.00,83.33,100.00,0,0,0,0
values_46,,,135,1335,923,990,100.00,100.00,83.33,100.00,0,0,0,0
values_27,,,63,534,359,473,100.00,100.00,83.33,100.00,0,0,0,0
values_20,,,107,1022,703,605,100.00,100.00,83.33,100.00,0,0,0,0
values_9,,,38,300,207,177,100.00,100.00,66.67,100.00,0,0,0,0
values_92,,,159,1491,989,1212,100.00,100.00,83.33,100.00,0,0,0,0
values_3,,,123,1126,747,733,100.00,100.00,83.33,100.00,0,0,0,0
values_98,,,115,1074,725,669,100.00,100.00,83.33,100.00,0,0,0,0
values_29,,,240,1889,1085,1659,100.00,100.00,91.67,100.00,0,0,0,0
values_80,,,74,696,487,557,100.00,100.00,66.67,100.00,0,0,0,0
values_73,,,143,1387,945,1064,100.00,100.00,83.33,100.00,0,0,0,0
