id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,36215,23990,3603,25495,16357,54249,100.00,100.00,100.00,100.00,10.051,1.420,2.214,0.668
values_59,9637,6182,869,5875,3723,60021,100.00,100.00,100.00,100.00,11.090,1.640,2.589,0.161
values_85,112429,74988,11425,81747,53553,266349,100.00,100.00,100.00,100.00,9.841,1.375,2.099,0.422
values_74,75098,49979,7581,54061,35185,151641,100.00,100.00,100.00,100.00,9.906,1.389,2.134,0.495
values_90,26690,17684,2654,18457,11964,35730,100.00,100.00,100.00,100.00,10.057,1.446,2.231,0.747
values_18,112721,75152,11441,82003,53601,266589,100.00,100.00,100.00,100.00,9.852,1.375,2.103,0.423
values_52,136287,90852,13843,99929,65005,344905,100.00,100.00,100.00,100.00,9.845,1.364,2.097,0.395
values_44,59900,39824,6026,42805,27810,110637,100.00,100.00,100.00,100.00,9.940,1.399,2.154,0.541
values_17,5248,3255,532,3509,2214,24514,100.00,100.00,100.00,100.00,9.865,1.496,2.370,0.214
values_36,2887,1769,294,1837,1174,8113,100.00,100.00,100.00,100.00,9.820,1.572,2.459,0.356
values_49,330651,213375,19442,140527,91938,49990,100.00,100.00,100.00,100.00,17.007,2.353,3.596,6.614
values_86,19874,13088,1944,13729,8604,22865,100.00,100.00,100.00,100.00,10.223,1.448,2.310,0.869
values_37,162430,108618,16484,119073,77694,438048,100.00,100.00,100.00,100.00,9.854,1.364,2.091,0.371
values_56,330323,213192,19412,140047,91848,49960,100.00,100.00,100.00,100.00,17.016,2.359,3.596,6.612
values_63,27017,17868,2675,18793,12027,35919,100.00,100.00,100.00,100.00,10.100,1.438,2.246,0.752
values_35,13597,8954,1331,9195,5815,13547,100.00,100.00,100.00,100.00,10.216,1.479,2.338,1.004
values_97,1265,794,141,791,525,4105,100.00,100.00,100.00,100.00,8.972,1.599,2.410,0.308
values_75,35844,23781,3577,25079,16279,53989,100.00,100.00,100.00,100.00,10.021,1.429,2.202,0.664
values_57,93238,62049,9423,67771,43881,203681,100.00,100.00,100.00,100.00,9.895,1.376,2.125,0.458
values_88,9805,6279,882,6083,3762,61425,100.00,100.00,100.00,100.00,11.117,1.612,2.606,0.160
values_10,9732,6235,875,5971,3741,60669,100.00,100.00,100.00,100.00,11.122,1.630,2.601,0.160
values_53,455257,289725,26386,190973,125466,68088,100.00,100.00,100.00,100.00,17.254,2.384,3.629,6.686
values_8,9745,6247,878,6019,3750,60993,100.00,100.00,100.00,100.00,11.099,1.619,2.599,0.160
values_39,27113,17922,2681,18889,12045,35973,100.00,100.00,100.00,100.00,10.113,1.435,2.251,0.754
values_47,35753,23730,3573,25015,16267,53949,100.00,100.00,100.00,100.00,10.006,1.429,2.198,0.663
values_60,3001,1830,302,1965,1198,8497,100.00,100.00,100.00,100.00,9.937,1.527,2.505,0.353
values_89,19140,12675,1897,12977,8463,22489,100.00,100.00,100.00,100.00,10.090,1.475,2.262,0.851
values_51,112242,74883,11415,81587,53523,266199,100.00,100.00,100.00,100.00,9.833,1.376,2.097,0.422
values_14,2977,1817,300,1933,1192,8401,100.00,100.00,100.00,100.00,9.923,1.540,2.497,0.354
values_28,5221,3240,532,3509,2214,24514,100.00,100.00,100.00,100.00,9.814,1.488,2.358,0.213
values_16,455148,289677,26369,190701,125415,68071,100.00,100.00,100.00,100.00,17.261,2.387,3.629,6.686
values_34,387780,247639,22767,164935,107923,58603,100.00,100.00,100.00,100.00,17.033,2.351,3.593,6.617
values_82,75185,50028,7587,54157,35203,151719,100.00,100.00,100.00,100.00,9.910,1.388,2.136,0.496
values_46,92755,61777,9390,67243,43782,203219,100.00,100.00,100.00,100.00,9.878,1.379,2.119,0.456
values_27,75350,50121,7599,54349,35239,151875,100.00,100.00,100.00,100.00,9.916,1.386,2.138,0.496
values_20,330774,213448,19452,140687,91968,50000,100.00,100.00,100.00,100.00,17.005,2.351,3.597,6.615
values_9,1398,872,154,999,564,5158,100.00,100.00,100.00,100.00,9.078,1.399,2.479,0.271
values_92,9689,6212,875,5971,3741,60669,100.00,100.00,100.00,100.00,11.073,1.623,2.590,0.160
values_3,75441,50172,7603,54413,35251,151927,100.00,100.00,100.00,100.00,9.923,1.386,2.140,0.497
values_98,3009,1834,302,1965,1198,8497,100.00,100.00,100.00,100.00,9.964,1.531,2.512,0.354
values_29,136260,90836,13834,99785,64978,344761,100.00,100.00,100.00,100.00,9.850,1.366,2.097,0.395
values_80,5244,3252,535,3557,2223,24739,100.00,100.00,100.00,100.00,9.802,1.474,2.359,0.212
values_73,504,325,59,303,189,455,100.00,100.00,100.00,100.00,8.542,1.663,2.667,1.108
