79,176813136.0,72887344.0,882811712.0,292621120.0,899430912.0,764341312.0,835510784.0,533803904.0,0.0,264071248.0,773827456.0,445078912.0,913509056.0,967664512.0,850132736.0,0.0,0.0,288210080.0,472681344.0,258907872.0,867609088.0,483921376.0,813301952.0,477922496.0,35212112.0,56050996.0,782403712.0,137742832.0,872362752.0,566766272.0,558787264.0,364059552.0,0.0,157737232.0,864025600.0,355583648.0,910331968.0,869310912.0,981192064.0,146521872.0,0.0,59169176.0,695457728.0,206667520.0,584089216.0,274128768.0,559071424.0,210524096.0,41157628.0,263718320.0,783915072.0,189544064.0,739508608.0,676757632.0,593761472.0,328152480.0,122961112.0,61240360.0,315565472.0,40687936.0,713917056.0,336804352.0,828152576.0,291503072.0,0.0,202642064.0,444518432.0,0.0,586244032.0,531613568.0,526746624.0,190598720.0
78,0.0,9443666.0,17062648.0,24657348.0,38215484.0,6590164.5,38671116.0,27887658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,102375664.0,999954432.0,325385568.0,1029028992.0,923712448.0,872567808.0,296507424.0,0.0,108540296.0,831448960.0,387790656.0,1226753920.0,1239710208.0,1071137728.0,347359712.0,107603264.0,487986240.0,465190336.0,62697528.0,1047760064.0,823461440.0,900239168.0,0.0,0.0,0.0,845728256.0,210333552.0,1205771904.0,871358720.0,973387072.0,364148992.0,70307448.0,234170400.0,799117056.0,0.0,1036155456.0,801696832.0,1086857600.0,658534656.0,0.0,240926032.0,716568256.0,336082048.0,683997440.0,834914112.0,810137152.0,629784384.0,0.0,335532064.0,706034112.0,26882842.0,1203054976.0,970702528.0,762227328.0,265465648.0,0.0,0.0,608437184.0,230618000.0,1173304704.0,1055140672.0,651900480.0,599062592.0,0.0,55182996.0,925582528.0,99068288.0,975930816.0,792975872.0,1249787904.0,190033296.0
6,0.0,0.0,87212280.0,32071122.0,138771056.0,30454194.0,208929456.0,130032224.0,0.0,39638724.0,81091328.0,30038716.0,72541528.0,36545340.0,76554952.0,51454740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761530.25,29361436.0,20199954.0,110088784.0,38490996.0,54080724.0,93838496.0,0.0,8231542.0,30999722.0,18731952.0,38700132.0,6796049.0,25878806.0,34436788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,1220481536.0,172782192.0,916706560.0,1053995520.0,975806592.0,167690144.0,0.0,0.0,859643840.0,51751168.0,1009429312.0,1548984064.0,1064516992.0,655939520.0,0.0,3480117.25,625578560.0,277690304.0,537303104.0,780123264.0,837479680.0,396324992.0,0.0,0.0,817158528.0,77242864.0,953731520.0,1386039424.0,678485504.0,675759936.0,0.0,272492096.0,1284008064.0,195836816.0,994613120.0,1048645760.0,827010496.0,629047872.0,0.0,0.0,683392576.0,195495376.0,1021931520.0,532193536.0,722417600.0,146220432.0,0.0,145713280.0,750016896.0,291970784.0,822067712.0,1231998080.0,638562816.0,200811632.0,0.0,53016588.0,633635328.0,101252960.0,776634176.0,626511680.0,736110080.0,342194528.0,0.0,122648400.0,781829248.0,109941528.0,674267904.0,710750016.0,484427808.0,431789408.0
69,0.0,15467352.0,134174760.0,66912776.0,88254520.0,85379920.0,99416696.0,166745216.0,0.0,57949784.0,93694504.0,49968116.0,95943680.0,31388344.0,78395664.0,55777960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782617.0,54375888.0,21762564.0,80572896.0,28291718.0,80576976.0,57295340.0,0.0,7714133.5,19168934.0,17295610.0,60506120.0,9368475.0,24161576.0,40254416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,40548944.0,828810752.0,539081408.0,964537728.0,924938368.0,672242304.0,53952448.0,0.0,464532000.0,746006784.0,509192992.0,1090808320.0,868210624.0,1014608512.0,124953232.0,0.0,0.0,865961088.0,294583200.0,838563392.0,1234440960.0,663925760.0,183898368.0,0.0,375448800.0,851076608.0,0.0,882601728.0,835808960.0,1088087680.0,179842256.0,0.0,309640224.0,746972992.0,192339616.0,967810368.0,893369792.0,645460416.0,467953568.0,0.0,257633216.0,997636992.0,410074752.0,1015314176.0,922256768.0,951896384.0,577274112.0,0.0,0.0,615558656.0,418674144.0,964064768.0,1216594048.0,684527104.0,359948928.0,0.0,322981856.0,618342528.0,0.0,599342464.0,1209341952.0,835255104.0,398360256.0,0.0,0.0,1118946176.0,526384064.0,1217008384.0,1151455872.0,1340809472.0,239313360.0
45,0.0,18792022.0,596859840.0,33346200.0,725854912.0,1025074240.0,519265920.0,153948640.0,0.0,424868608.0,750048896.0,59239616.0,870507648.0,793731712.0,425885280.0,269487232.0,0.0,76322328.0,257445328.0,177781568.0,365545248.0,467561344.0,370241056.0,430746752.0,0.0,0.0,744788672.0,422816800.0,753326336.0,678839104.0,721120064.0,245572672.0,0.0,77046440.0,374943584.0,524143264.0,691053184.0,830076224.0,316263136.0,76461096.0,0.0,0.0,353022720.0,367222656.0,395283104.0,294192832.0,584946112.0,0.0,0.0,202192560.0,297262784.0,126067200.0,342889792.0,322580640.0,587603392.0,197136336.0,257185968.0,257096416.0,601486848.0,78753264.0,598226752.0,239190000.0,500659456.0,426044672.0,32704930.0,96079688.0,145328992.0,312790080.0,334887392.0,0.0,407302496.0,30808362.0
33,0.0,0.0,833621888.0,135354208.0,684195648.0,941600192.0,963235200.0,89693808.0,0.0,0.0,874140736.0,323166336.0,1024281152.0,827538432.0,816064896.0,0.0,0.0,36185744.0,762724736.0,286338144.0,687308224.0,527682944.0,374128768.0,215065376.0,0.0,122368824.0,711773760.0,375306400.0,613052480.0,820278976.0,575896640.0,439777600.0,0.0,156851840.0,514869760.0,425325888.0,863886912.0,554577024.0,722377600.0,529814080.0,106707448.0,5107952.0,571340544.0,430501280.0,537462208.0,301037312.0,815508160.0,234922688.0,0.0,0.0,618082496.0,0.0,773527040.0,415828864.0,784201472.0,444315584.0,31080624.0,258802672.0,588046400.0,340343232.0,576885760.0,549524032.0,588930176.0,473158176.0,0.0,0.0,432875488.0,169651616.0,717443328.0,452008992.0,455105888.0,333089184.0
15,0.0,285272768.0,371551392.0,118147696.0,344673632.0,428939872.0,507709536.0,183342304.0,0.0,0.0,211994288.0,245062752.0,297380448.0,138756512.0,290481312.0,0.0,0.0,31117528.0,196068720.0,76506256.0,101683144.0,69990552.0,75574040.0,22230438.0,11243810.0,18789092.0,288553792.0,172180384.0,317305408.0,150511920.0,363012320.0,167406368.0,0.0,74024704.0,122897776.0,126248224.0,256677408.0,22110128.0,130519848.0,91120784.0,0.0,31786700.0,132737968.0,30484050.0,111799928.0,38692368.0,112936224.0,53180488.0,0.0,29255758.0,264711312.0,79093280.0,325609312.0,0.0,229136304.0,127889816.0,2096065.5,0.0,64497740.0,13552087.0,71789064.0,76228192.0,79248904.0,58896984.0,0.0,12520428.0,27926788.0,46013668.0,70278384.0,16379564.0,34764544.0,30694230.0
93,0.0,460719296.0,675107072.0,72602976.0,1172348032.0,974699008.0,1296270592.0,140371040.0,0.0,0.0,755622848.0,57234496.0,1089656576.0,947233024.0,783874304.0,703367168.0,0.0,39619272.0,777720704.0,191576144.0,1161162496.0,934347264.0,1035899840.0,367959744.0,0.0,343762496.0,603267264.0,439260288.0,1446373888.0,945866560.0,553808000.0,269400992.0,0.0,553352832.0,646273344.0,275446304.0,731901312.0,1196070528.0,629323328.0,182153296.0,0.0,137393232.0,638174016.0,473040256.0,894633856.0,1037807680.0,639228416.0,3135726.0,0.0,0.0,975535040.0,117599720.0,1334728448.0,1359219968.0,1061353664.0,515899808.0,0.0,71627704.0,972025792.0,336610176.0,706679552.0,1177564160.0,576899712.0,326742432.0,0.0,0.0,759715136.0,340592128.0,1203115392.0,713563648.0,1070616832.0,102885848.0
24,0.0,0.0,57058876.0,109354464.0,184941360.0,1189962.25,141671040.0,102824056.0,0.0,0.0,27330786.0,39636648.0,101566840.0,12680842.0,61925232.0,34164620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13163074.0,60763072.0,41386216.0,103450488.0,0.0,61116964.0,55871792.0,0.0,17256674.0,37065544.0,8581255.0,33710956.0,11566176.0,21973256.0,32786420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,59818496.0,93506928.0,49927388.0,119526056.0,36806228.0,70665096.0,50149804.0,0.0,11847974.0,11689719.0,26612340.0,24166266.0,23746410.0,0.0,21311792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682630.25,21320120.0,1303309.875,68963816.0,8072200.5,27313620.0,34134176.0,0.0,0.0,0.0,2835491.0,3316404.0,2401928.0,0.0,1543083.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,161619072.0,491946208.0,172209520.0,768364800.0,745885504.0,442629760.0,237066784.0,0.0,0.0,259068160.0,109998320.0,326270784.0,235192640.0,434585600.0,127370504.0,0.0,6155419.0,172748144.0,159753216.0,261101392.0,244967552.0,285268896.0,0.0,0.0,192698976.0,345624224.0,206866240.0,441608480.0,460848128.0,465434080.0,161050160.0,0.0,0.0,435647648.0,354758304.0,349884544.0,23418786.0,271583392.0,106746344.0,0.0,0.0,193612432.0,235846896.0,302609312.0,22659408.0,125654896.0,42956212.0,90073888.0,221929488.0,161513504.0,4787357.0,312979264.0,41471596.0,241023392.0,328405216.0,5786852.5,50690200.0,207348512.0,79641704.0,354821216.0,0.0,169057680.0,112263264.0,0.0,13036321.0,108543008.0,51413284.0,136836112.0,25481994.0,122240768.0,120626432.0
48,0.0,0.0,41900924.0,198454528.0,256116592.0,9767404.0,152546560.0,109365936.0,0.0,0.0,36605400.0,26682796.0,93123424.0,50854236.0,24041588.0,48233288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13704703.0,15561566.0,27968844.0,224516288.0,0.0,107466328.0,90962104.0,0.0,26244036.0,9565336.0,0.0,111516232.0,19860740.0,31545470.0,48244844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,114600096.0,835764224.0,238295664.0,877036864.0,738400256.0,1049084992.0,330618400.0,0.0,278188800.0,739813888.0,425545856.0,923269888.0,735535360.0,723509568.0,491399232.0,0.0,0.0,644747328.0,0.0,858341568.0,533608032.0,678237760.0,233021280.0,41389692.0,0.0,1148088064.0,208461280.0,1145470720.0,776548160.0,923064704.0,434431424.0,0.0,0.0,550549248.0,221097200.0,934453056.0,1013909248.0,1172288640.0,219467040.0,0.0,380872384.0,856547648.0,116420944.0,772559168.0,826405312.0,770890880.0,512658592.0,0.0,334600096.0,614026240.0,0.0,901271360.0,1013174464.0,885845248.0,381825824.0,0.0,0.0,1004612352.0,115602344.0,742549760.0,866965312.0,555325888.0,435604672.0,0.0,187205696.0,526561984.0,251191136.0,735324672.0,761581184.0,614019328.0,267150640.0
76,0.0,0.0,676516864.0,236104064.0,965832320.0,1207072768.0,757260544.0,506643488.0,0.0,286287776.0,549787584.0,161926080.0,1273766016.0,1356636288.0,947680256.0,700041408.0,0.0,296139264.0,809149056.0,387659712.0,729615936.0,1224071552.0,851655616.0,349180480.0,0.0,0.0,797955840.0,13516777.0,1209024256.0,898726784.0,620443776.0,533102560.0,0.0,128720912.0,625612032.0,357648576.0,1103539200.0,1024587584.0,916132928.0,456006432.0,0.0,0.0,614630528.0,633829824.0,822017088.0,627087680.0,785727744.0,251844432.0,0.0,0.0,824163264.0,284176192.0,925054400.0,602648960.0,423106304.0,194024944.0,0.0,488834944.0,702302400.0,346052704.0,1077932416.0,696048256.0,503427488.0,160942736.0,18250496.0,224428928.0,641411584.0,236461312.0,972581376.0,1166518912.0,667652160.0,401500384.0
7,0.0,349638912.0,982151680.0,210871520.0,909606208.0,1137227648.0,953994176.0,403396160.0,0.0,129243040.0,896022592.0,218367968.0,763716544.0,650431488.0,1388289792.0,376228288.0,0.0,30419166.0,669653696.0,129715728.0,459105248.0,817546432.0,706859008.0,0.0,0.0,114136192.0,603150528.0,348206528.0,1121612416.0,859364992.0,697052608.0,285715552.0,0.0,316009536.0,739364224.0,0.0,961497472.0,794730112.0,800008640.0,278804064.0,0.0,0.0,759369344.0,289902336.0,771341504.0,795302336.0,487962208.0,0.0,306687616.0,0.0,576534784.0,17443042.0,1026881216.0,321571168.0,874861376.0,366339072.0,0.0,37884944.0,892912320.0,148562368.0,969230656.0,885727744.0,841095552.0,561996864.0,0.0,186642848.0,738883904.0,134368032.0,748922368.0,334991904.0,722667968.0,255836224.0
50,0.0,30346090.0,760117056.0,109410096.0,937609152.0,527691680.0,574194368.0,54827248.0,0.0,32328496.0,483894912.0,129298328.0,420237120.0,655849088.0,483969120.0,144781312.0,0.0,20683880.0,181393232.0,188082784.0,174510832.0,132209208.0,283266816.0,81938296.0,156092640.0,205544512.0,450492928.0,4817495.0,632144384.0,333206656.0,393860640.0,191571232.0,0.0,201888352.0,450462272.0,237706352.0,322426944.0,243909776.0,331824096.0,92307056.0,0.0,13898422.0,130451088.0,152288784.0,299283136.0,76215144.0,167694512.0,64284972.0,17696284.0,0.0,168216992.0,7273600.5,245821424.0,128941632.0,169435296.0,304770656.0,23441110.0,98552448.0,88419600.0,57568552.0,273091648.0,54772024.0,168282928.0,146935568.0,0.0,43140396.0,101756056.0,60101012.0,168336720.0,0.0,106361088.0,41547544.0
22,0.0,0.0,1042678848.0,263865088.0,957647360.0,895756032.0,598815104.0,383658656.0,0.0,240847456.0,924793088.0,352514944.0,789216640.0,1048000576.0,606149056.0,164660368.0,0.0,160939888.0,539209984.0,421097600.0,587082688.0,594711936.0,1022248704.0,166201904.0,0.0,60303980.0,627036416.0,89661312.0,673764608.0,699375232.0,1121893376.0,284090176.0,0.0,361536544.0,656898432.0,565049216.0,926500032.0,735582848.0,901931136.0,240325728.0,0.0,0.0,761416896.0,388689024.0,394946240.0,324870528.0,655541440.0,7052568.5,0.0,0.0,625814784.0,218684480.0,512037376.0,551532096.0,366866176.0,465798016.0,185158512.0,279974272.0,418384320.0,136077488.0,704507264.0,417019232.0,765790400.0,303797440.0,0.0,30454112.0,456241344.0,53876912.0,389457184.0,468055232.0,445093504.0,306221312.0
4,0.0,0.0,110131184.0,184405968.0,189227328.0,47713624.0,218241024.0,191503200.0,0.0,18803000.0,29589752.0,70877712.0,97550248.0,30719296.0,10522587.0,94087600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12098499.0,58046224.0,26657518.0,198062208.0,0.0,61004236.0,51228812.0,0.0,7226574.5,12268733.0,0.0,58685676.0,1342399.0,27852244.0,14421805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7095907.0,28170854.0,7052560.5,50730220.0,6333691.5,18396870.0,11522636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,204977504.0,85244024.0,330250176.0,89843008.0,331151104.0,93084616.0,0.0,35616456.0,163021664.0,245639552.0,118869720.0,108475176.0,93959256.0,47310216.0,0.0,13150221.0,17277148.0,42063236.0,12958902.0,41420372.0,0.0,64097448.0,21959666.0,0.0,59300132.0,86635144.0,177325856.0,31146938.0,180992720.0,143010480.0,0.0,0.0,69001992.0,32564024.0,146836928.0,31605482.0,90510168.0,38935948.0,0.0,0.0,16388451.0,39884176.0,42281528.0,20108632.0,4880683.0,18174760.0,0.0,40895128.0,17094624.0,3875471.5,61582696.0,15710479.0,62465708.0,81355128.0,0.0,1666809.75,0.0,0.0,46802748.0,0.0,5241286.5,21051534.0,0.0,2421748.5,5690567.0,0.0,7679171.0,1450657.75,8751113.0,4038093.0
91,0.0,165877264.0,963088832.0,131944392.0,1018375040.0,691553536.0,1018497856.0,410739008.0,0.0,349164896.0,990050240.0,0.0,936416640.0,1107271808.0,978246464.0,504594944.0,0.0,270352000.0,907930560.0,274294432.0,825167744.0,599603648.0,643602496.0,50499280.0,0.0,0.0,659441856.0,370932736.0,951613696.0,1189779072.0,952724928.0,377059328.0,0.0,417885024.0,612986176.0,84322264.0,574121856.0,1187037952.0,754520768.0,550329408.0,0.0,0.0,619010880.0,372242176.0,966434304.0,529451904.0,300454080.0,144513600.0,34953092.0,0.0,637392832.0,376421792.0,951088512.0,690180864.0,599645120.0,567957120.0,0.0,18335236.0,674054144.0,171244160.0,863808896.0,643908032.0,745790208.0,538202752.0,0.0,286290848.0,555829888.0,328157120.0,603319808.0,362378176.0,527244896.0,426057632.0
42,0.0,87328696.0,989198144.0,0.0,894629952.0,1045696576.0,945372736.0,505225728.0,0.0,0.0,866801984.0,354273696.0,797612544.0,714594752.0,623386432.0,150451136.0,0.0,0.0,559074944.0,201829664.0,289969856.0,648224896.0,539417472.0,361439424.0,0.0,0.0,968951424.0,504121280.0,722973056.0,583228800.0,578670848.0,101117192.0,0.0,131402520.0,585863744.0,229367776.0,667978368.0,853283584.0,709021056.0,388421952.0,0.0,42792728.0,497148928.0,269327264.0,403926432.0,509748096.0,601838592.0,0.0,138689104.0,217024320.0,629029952.0,68919904.0,516939008.0,171498592.0,656315712.0,601558272.0,79406448.0,74239176.0,462478912.0,180506112.0,790522368.0,327665248.0,634405120.0,402344480.0,39104900.0,22387704.0,458328896.0,174454000.0,589587968.0,140572192.0,473942144.0,245989840.0
