id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,,,933,3763,3056,2981,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,6199,5063,4886,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,7260,5934,5715,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5353,4367,4225,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1888,1519,2709,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,3010,2432,5420,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5953,4861,4687,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,1026,817,1183,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2591,2092,3941,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,7205,5889,5674,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4596,3743,3634,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4563,3716,3606,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,638,505,669,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2360,1904,3484,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,7249,5925,5711,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2327,1877,3768,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1395,1116,2107,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,434,340,459,100.00,100.00,100.00,100.00,0,0,0,0
values_16,138,100,45,130,101,130,100.00,100.00,81.25,100.00,3.067,1.062,1.366,1.062
values_34,,,273,1015,808,1225,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,7293,5961,5746,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,6188,5054,4875,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3840,3119,3039,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,627,496,690,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3574,2899,2828,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2327,1877,3768,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3563,2890,2827,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3785,3074,2995,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,627,496,691,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,6155,5027,4855,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,6166,5036,4863,100.00,100.00,100.00,100.00,0,0,0,0
