79,0.0,0.0,9667.4365234375,3040.514404296875,13289.3935546875,6750.640625,13039.0244140625,1981.455810546875,0.0,4289.4677734375,7590.078125,3096.250732421875,6429.9990234375,8002.79345703125,4477.2919921875,5875.6640625,0.0,76.06721496582031,5338.7734375,4322.04833984375,3713.603515625,3614.570556640625,2431.1279296875,326.14373779296875,0.0,0.0,6752.55078125,1272.2012939453125,10810.9736328125,6138.447265625,7605.11474609375,2007.8125,0.0,2586.538818359375,3918.037109375,2871.150146484375,5866.556640625,4238.4990234375,5145.70654296875,3382.763427734375,0.0,941.0078735351562,5732.2470703125,2199.322998046875,2776.254150390625,2592.77001953125,4574.458984375,2935.7509765625,73.32203674316406,1927.57177734375,1497.15185546875,603.7237548828125,6967.95361328125,6019.92919921875,6996.2587890625,9344.2822265625,437.8182678222656,0.0,562.35693359375,1945.2320556640625,4268.92919921875,1031.5333251953125,4312.02392578125,2267.720947265625,0.0,342.62225341796875,1659.861572265625,919.5897216796875,1312.8050537109375,1259.0013427734375,2190.825439453125,1555.4718017578125
78,0.0,5965.36083984375,9831.8037109375,5783.20556640625,15406.9052734375,10631.5458984375,11084.8828125,333.8702087402344,164.83673095703125,3191.757568359375,13501.77734375,8755.4189453125,16675.845703125,12339.427734375,8602.025390625,2554.132080078125,0.0,0.0,5706.86767578125,10018.513671875,9333.25390625,12467.19140625,14365.7939453125,230.59852600097656,0.0,893.8936767578125,13327.8701171875,3263.55078125,13196.375,10734.78515625,13733.5732421875,1464.280517578125,0.0,2373.97314453125,12612.001953125,2227.7939453125,19885.3984375,14947.9150390625,14750.5166015625,2190.246826171875,0.0,4941.98388671875,18563.85546875,2070.725341796875,10117.07421875,12057.7412109375,12425.427734375,4984.3544921875,0.0,0.0,12667.55859375,2178.611572265625,10175.384765625,15206.01171875,8965.1748046875,7913.34765625,0.0,2879.9716796875,7316.091796875,3451.330322265625,19367.541015625,11836.275390625,12355.134765625,7516.7763671875,0.0,2486.24365234375,9164.0263671875,5107.20361328125,12937.5625,7251.546875,10002.44921875,2775.266845703125
87,0.0,607.5281982421875,6396.359375,1995.0430908203125,7834.8251953125,6359.80224609375,5776.791015625,1200.8472900390625,0.0,0.0,3512.687744140625,3107.46728515625,2038.45654296875,2741.301025390625,3596.090576171875,0.0,0.0,586.524658203125,2179.760009765625,1515.101318359375,971.5302124023438,2326.73486328125,1054.8375244140625,1219.244140625,1128.8948974609375,889.1482543945312,1432.35302734375,4447.974609375,4656.91162109375,1094.535400390625,3394.74951171875,3296.9140625,0.0,0.0,1558.3333740234375,2990.3369140625,4015.743408203125,314.76434326171875,2707.234619140625,1629.867919921875,0.0,18.993541717529297,977.15185546875,1005.65771484375,2001.466796875,424.8375244140625,1313.1456298828125,558.7377319335938,0.0,1084.1834716796875,975.8536376953125,251.22767639160156,3684.392578125,459.4696044921875,237.151123046875,937.35791015625,0.0,255.84963989257812,329.68756103515625,272.66326904296875,1477.50390625,529.2100219726562,742.3391723632812,880.8946533203125,0.0,620.3207397460938,269.59527587890625,175.12637329101562,922.0691528320312,101.22904968261719,815.1420288085938,198.66070556640625
6,0.0,3346.093505859375,7720.12744140625,2268.764892578125,9605.0361328125,7983.529296875,6245.35791015625,4060.3203125,623.927978515625,0.0,5126.5126953125,3187.748291015625,3890.368896484375,3615.954345703125,5745.51513671875,822.5401000976562,0.0,926.4878540039062,3439.1904296875,2362.20703125,2652.61474609375,2151.737060546875,1519.8624267578125,1092.37548828125,0.0,1516.278076171875,6462.92333984375,695.7913818359375,4803.8525390625,1974.1759033203125,5322.37548828125,3012.739501953125,0.0,345.1366882324219,2760.788330078125,3739.299072265625,3963.9873046875,1459.8160400390625,3313.279296875,1726.6531982421875,0.0,3.044905662536621,1269.4420166015625,1076.48876953125,2162.49365234375,1223.961669921875,2284.02880859375,688.201904296875,3309.55810546875,946.8720092773438,2910.632080078125,0.0,3948.641845703125,1814.130859375,2818.750732421875,2524.31494140625,0.0,362.73773193359375,1519.4508056640625,953.1668701171875,2614.65673828125,0.0,2771.44091796875,2661.87890625,0.0,0.0,639.55029296875,419.840576171875,2641.61767578125,78.81427001953125,1032.548095703125,502.44110107421875
68,0.0,4421.31591796875,11739.2900390625,3183.810546875,11125.25,14584.642578125,15423.59375,6443.8466796875,0.0,0.0,10581.4873046875,4988.37890625,17228.501953125,21461.302734375,13031.7412109375,7731.9677734375,0.0,2421.636962890625,8916.78515625,0.0,10998.1435546875,12691.8115234375,12845.337890625,2651.321044921875,0.0,885.7579956054688,9850.359375,2652.76708984375,14113.005859375,15810.2880859375,14253.9287109375,5550.361328125,0.0,0.0,15067.46484375,6376.34375,22435.27734375,18292.96875,10407.0458984375,0.0,0.0,3925.970458984375,15351.9140625,2138.288818359375,17763.76171875,13629.8134765625,18509.505859375,8245.072265625,0.0,5699.40087890625,14903.9072265625,4758.19775390625,11912.865234375,12538.28515625,8907.7568359375,5183.1884765625,0.0,5938.8642578125,12209.9580078125,3919.0732421875,17383.8359375,16062.0146484375,11420.7451171875,5033.091796875,0.0,3520.871337890625,14149.6103515625,2264.762939453125,17799.501953125,13304.9052734375,11922.4443359375,5278.58935546875
69,0.0,0.0,8615.6220703125,4813.529296875,13700.521484375,11525.306640625,11856.984375,3855.611083984375,0.0,2263.0107421875,12879.3935546875,4725.3388671875,20049.36328125,16083.4140625,12653.4345703125,7918.9013671875,0.0,318.7420349121094,10978.150390625,0.0,11882.4541015625,14874.4580078125,10985.416015625,8327.490234375,0.0,743.299072265625,11685.3935546875,240.31951904296875,10368.0595703125,11430.2744140625,9983.353515625,6830.23828125,0.0,0.0,12690.7265625,4900.453125,24020.3515625,17402.12890625,13168.4326171875,1825.201904296875,0.0,9765.52734375,9450.1630859375,893.1460571289062,15041.6259765625,17318.91015625,11807.3935546875,3990.34130859375,0.0,0.0,11717.66796875,4944.5517578125,17569.63671875,15385.525390625,11942.701171875,7444.78759765625,0.0,6409.173828125,14863.15625,3826.487548828125,15922.3623046875,16938.978515625,10747.8671875,7453.94384765625,0.0,0.0,13275.6416015625,3857.326904296875,19939.931640625,20909.375,16042.9599609375,6261.0947265625
1,0.0,557.7305908203125,87.92622375488281,298.1332092285156,1040.58349609375,89.97798919677734,984.94140625,313.6950378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,14379.8837890625,892.6474609375,16583.30078125,13931.955078125,12493.84765625,3095.154296875,0.0,794.2946166992188,16811.75390625,2267.293701171875,14476.189453125,10687.0859375,13439.5859375,5218.626953125,0.0,7444.828125,17203.228515625,5668.74365234375,21893.43359375,15218.3193359375,13339.05078125,5120.27392578125,0.0,3071.882568359375,11080.5107421875,4005.977783203125,10909.9541015625,13856.9853515625,16489.380859375,5728.55615234375,0.0,1012.0189208984375,16212.3388671875,5492.2470703125,18302.259765625,16144.4482421875,9735.2890625,4321.72607421875,0.0,961.1805419921875,13245.5341796875,3585.752197265625,11268.2978515625,15073.3681640625,12371.314453125,5426.20166015625,0.0,3846.033447265625,10764.3046875,2677.560791015625,13090.2958984375,17864.90625,12468.6982421875,4935.79931640625,0.0,0.0,11409.24609375,9054.65625,15445.509765625,12084.6474609375,10281.3056640625,4354.478515625,0.0,3694.28466796875,14025.5517578125,5499.17724609375,10173.5751953125,14313.7802734375,10011.12890625,1501.00146484375
33,0.0,865.4270629882812,2254.3115234375,3517.885498046875,4899.9189453125,5053.79248046875,6204.58740234375,2222.44482421875,0.0,1238.861572265625,1409.3897705078125,3672.652099609375,3231.03955078125,1579.5345458984375,4085.244384765625,1798.614013671875,0.0,0.0,931.9747314453125,605.6962280273438,674.678955078125,994.49609375,352.0364990234375,832.7579956054688,0.0,950.2828979492188,922.0222778320312,1651.58935546875,4793.54638671875,451.2744445800781,1753.947021484375,1444.6103515625,0.0,515.3522338867188,891.8076171875,836.4835205078125,3122.10009765625,258.25592041015625,869.767822265625,452.2744140625,0.0,6.476991176605225,449.7718505859375,177.80419921875,993.5031127929688,354.1089782714844,295.4472961425781,650.9169921875,0.0,106.84515380859375,353.3747253417969,0.0,1217.5389404296875,0.0,911.7088623046875,978.704345703125,0.0,210.31979370117188,215.09593200683594,0.0,1144.87841796875,0.0,470.5238342285156,716.6475830078125,0.0,0.0,18.589508056640625,0.0,213.38951110839844,76.13285827636719,130.7936553955078,168.8537139892578
15,0.0,514.7887573242188,13352.53125,8987.3798828125,11278.54296875,11993.6513671875,11595.298828125,2620.0390625,0.0,0.0,11832.232421875,7052.2568359375,13731.7646484375,13206.048828125,12219.1669921875,4932.07177734375,0.0,454.1678466796875,8313.3056640625,2697.8671875,16296.150390625,12565.962890625,10977.6328125,3033.685791015625,2760.804443359375,3786.854248046875,11431.373046875,3968.81640625,12615.67578125,19384.3828125,13429.435546875,2328.214111328125,0.0,8385.1513671875,16743.900390625,4981.35400390625,13453.5263671875,15809.3974609375,11769.119140625,7099.10595703125,0.0,3276.915771484375,13839.4755859375,4386.48486328125,12882.46484375,12383.529296875,15645.7587890625,3940.321044921875,0.0,0.0,10301.5546875,3849.49267578125,18650.798828125,11026.1806640625,12082.0126953125,4176.6513671875,7595.99365234375,2931.859130859375,9556.4287109375,0.0,12090.6396484375,9195.009765625,12937.8349609375,7495.38232421875,0.0,0.0,8474.11328125,1022.0887451171875,10722.048828125,12570.005859375,12710.19140625,11589.8994140625
93,0.0,0.0,0.0,50.92253875732422,329.421630859375,140.11354064941406,0.0,259.48651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,341.3955078125,74.42891693115234,126.63224029541016,146.92633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,155.7788543701172,8390.67578125,882.3583374023438,14617.8857421875,16425.666015625,11967.3251953125,753.810302734375,0.0,1851.9493408203125,10280.794921875,6156.6171875,13143.615234375,11046.4892578125,11797.7119140625,2440.904052734375,0.0,1559.075439453125,6850.2392578125,4334.61962890625,12926.23046875,11827.865234375,7546.94970703125,2126.164794921875,0.0,517.00146484375,15979.7734375,8233.484375,11325.994140625,13539.013671875,11528.7275390625,7684.2841796875,0.0,14.8678560256958,11266.4423828125,1902.1522216796875,10776.3916015625,5485.06884765625,11152.720703125,1670.641845703125,0.0,1821.8853759765625,7714.2421875,3143.56787109375,10992.1103515625,5265.2919921875,11187.68359375,1662.884521484375,0.0,3981.56884765625,7053.373046875,0.0,12854.5341796875,6328.4833984375,7135.21044921875,4382.8095703125,0.0,2494.552001953125,10879.5478515625,1215.9410400390625,10042.8759765625,11517.025390625,8224.8037109375,4782.75634765625,0.0,0.0,7214.65966796875,4700.19873046875,7035.3369140625,5922.7626953125,8791.74609375,2128.498046875
26,0.0,9871.3193359375,14805.904296875,9098.0263671875,11281.125,9325.591796875,11616.6513671875,5205.62744140625,0.0,901.46337890625,10638.59375,3192.69970703125,13279.4111328125,10306.044921875,11037.896484375,3019.16455078125,0.0,1443.404052734375,7087.79296875,3422.46630859375,5931.7783203125,6464.748046875,9500.599609375,697.5995483398438,0.0,3021.325439453125,10177.642578125,3470.7314453125,12211.1943359375,7969.8955078125,8671.689453125,2915.868896484375,0.0,254.91748046875,7862.7783203125,1593.101806640625,11879.322265625,6249.2021484375,10966.51953125,5135.26220703125,0.0,637.107421875,5778.52001953125,2734.809814453125,7313.88134765625,4402.759765625,5933.75732421875,4079.4951171875,1410.6529541015625,1686.537841796875,2946.660888671875,2355.339599609375,8069.38037109375,6867.701171875,9161.90234375,3567.648681640625,0.0,1383.3133544921875,5689.21044921875,637.4881591796875,10622.0927734375,4140.087890625,6259.2353515625,3377.53173828125,0.0,0.0,4234.06591796875,4074.8447265625,4851.02099609375,1540.5528564453125,3820.773681640625,3303.793212890625
48,0.0,331.7300109863281,442.7423095703125,87.7685317993164,605.9904174804688,301.8092346191406,433.6605224609375,154.67477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5806.64697265625,11747.2783203125,7162.56591796875,13294.3857421875,8751.3515625,11194.509765625,13225.1435546875,0.0,2564.778076171875,14064.5888671875,1099.3271484375,14594.21875,16894.74609375,14417.3671875,3412.94921875,0.0,0.0,7834.3115234375,6599.3408203125,17404.44921875,7594.0146484375,13166.6611328125,6059.58935546875,0.0,3489.761474609375,14171.0009765625,5290.94970703125,17738.84765625,12013.90234375,12716.6845703125,9437.53515625,0.0,5777.5322265625,13555.591796875,7225.650390625,22128.875,9918.001953125,19795.9453125,6140.189453125,0.0,1813.301025390625,13360.0361328125,11419.708984375,12691.6474609375,14759.0859375,14757.0634765625,6324.04150390625,0.0,5154.08984375,9073.66796875,308.1272888183594,18754.212890625,9255.240234375,12081.66015625,5760.38671875,5287.9423828125,4580.552734375,9767.048828125,3786.78271484375,11083.3095703125,14582.59765625,16276.8994140625,3780.703369140625,0.0,1524.11181640625,9320.4833984375,4163.44287109375,13360.908203125,9470.0693359375,12133.5771484375,7168.21630859375
76,0.0,774.8203125,12946.2294921875,9092.220703125,10898.92578125,11734.44140625,10001.212890625,2037.0296630859375,0.0,0.0,9565.1064453125,2203.583984375,16135.5478515625,13851.392578125,10938.955078125,5391.875,0.0,601.9055786132812,8760.07421875,11180.796875,7090.4873046875,7203.27783203125,7713.19580078125,2945.752685546875,0.0,5064.47216796875,8403.6298828125,3047.29345703125,11170.28125,12047.298828125,12144.8125,8555.3662109375,0.0,2222.142333984375,7478.07568359375,6924.38818359375,13143.326171875,8364.4921875,9909.5263671875,3001.968017578125,0.0,0.0,7047.1728515625,2850.705810546875,7147.16162109375,6394.60107421875,11299.162109375,2712.989013671875,5114.9443359375,608.7481689453125,3402.19384765625,2124.54150390625,7300.77490234375,7274.70263671875,3903.489013671875,2946.436279296875,418.3717041015625,0.0,4115.94384765625,2208.8955078125,7277.65673828125,6954.0185546875,7908.30322265625,6147.05859375,0.0,479.6808166503906,2896.6220703125,5558.1123046875,5408.97314453125,1146.5233154296875,5843.9755859375,2438.0810546875
7,0.0,101.44094848632812,48.95954895019531,0.0,305.0623474121094,30.096702575683594,256.42230224609375,242.44700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,332.5047912597656,6907.98291015625,3575.918701171875,7481.84765625,2918.140625,6083.419921875,2837.955322265625,0.0,676.0396118164062,3596.648193359375,2222.481689453125,3644.8701171875,2363.751953125,2426.051513671875,1794.5782470703125,0.0,314.41876220703125,1563.517822265625,1715.37109375,1511.3221435546875,1120.734130859375,1582.0523681640625,1095.4161376953125,1673.4232177734375,744.9674682617188,2487.855712890625,531.0137329101562,4019.059814453125,0.0,3447.309326171875,3791.708251953125,0.0,170.92039489746094,1776.6612548828125,96.5248031616211,2933.5146484375,246.7787628173828,2812.913818359375,1762.9783935546875,0.0,300.45635986328125,1356.8800048828125,583.0099487304688,1103.6298828125,368.9789733886719,860.326904296875,663.1322021484375,859.4083251953125,0.0,577.0303955078125,419.10931396484375,1605.3486328125,987.610595703125,1652.7801513671875,1740.37841796875,0.0,27.763227462768555,925.7438354492188,1049.4661865234375,1830.6229248046875,397.9023132324219,574.174560546875,1079.403564453125,0.0,379.85076904296875,495.7635192871094,191.67091369628906,754.3308715820312,591.40478515625,429.25347900390625,367.0473937988281
22,0.0,0.0,2505.5166015625,1353.9241943359375,4759.802734375,1649.73486328125,5508.3095703125,2858.09033203125,0.0,268.2636413574219,930.5750122070312,430.43603515625,1761.82421875,384.3284912109375,1732.4171142578125,1323.4940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5128173828125,85.91203308105469,1980.4986572265625,0.0,1666.47802734375,1089.355224609375,0.0,0.0,1178.10009765625,231.42239379882812,1261.3330078125,258.2276306152344,617.2348022460938,467.1230163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
